# logged on Tue Nov 14 13:53:05 2023
#
# IMU calibration (0°C average)
# gscale {
#  0              1.00491  1          -0.00553328  2             -0.00977
#  3           0.00534957  4             0.988062  5            0.0132337
#  6            0.0139624  7           -0.0267207  8             0.982651
# }
# gbias {
#  0           -0.0522065  1            0.0740019  2            0.0396312
# }
# gstddev {
#  0                  0.1  1                  0.1  2                  0.1
# }
# ascale {
#  0              1.00285  1            0.0247407  2          -0.00691233
#  3                    0  4              0.95465  5          -0.00413289
#  6           0.00714267  7           -0.0870143  8             0.997613
# }
# abias {
#  0             0.323011  1            0.0906225  2             0.143794
# }
# astddev {
#  0                  0.5  1                  0.5  2                  0.5
# }
# mscale {
#  0                    1  1                    0  2                    0
#  3                    0  4                    1  5                    0
#  6                    0  7                    0  8                    1
# }
# mbias {
#  0                    0  1                    0  2                    0
# }
# mstddev {
#  0                 0.05  1                 0.05  2                 0.05
# }
#
# IMU low-pass filter cutoff frequencies
# gfc { x 0  y 0  z 0 }
# afc { x 0  y 0  z 0 }
# mfc { x 0  y 0  z 0 }
#
# sensor rate
# { imu 1000 mag 0 motor 50 battery 1 }
ts imu_rate mag_rate motor_rate bat imu_temp imu_wx imu_wy imu_wz raw_wx raw_wy raw_wz imu_ax imu_ay imu_az raw_ax raw_ay raw_az mag_x mag_y mag_z raw_mx raw_my raw_mz cmd_v0 cmd_v1 cmd_v2 cmd_v3 cmd_v4 cmd_v5 cmd_v6 cmd_v7 meas_v0 meas_v1 meas_v2 meas_v3 meas_v4 meas_v5 meas_v6 meas_v7 clk0 clk1 clk2 clk3 clk4 clk5 clk6 clk7
1699966392.783710000  1000.91 0 49.999  -  nan  0.263148 -0.192635 -0.091755  0.263148 -0.192635 -0.091755  0.0985128 -0.00717671 11.5517  0.0985128 -0.00717671 11.5517  - - -  - - -  76.7214 73.5061 74.8728 68.4973 - - - - - - - - - - - - 139 146 133 71 0 0 0 0
1699966392.788713000  1000.92 0 50.0011  -  nan  0.277354 -0.192746 -0.105317  0.277354 -0.192746 -0.105317  0.107249 0.0431596 10.4581  0.107249 0.0431596 10.4581  - - -  - - -  76.5108 73.246 74.7389 68.2006 - - - - 76.3126 - - 68.6153 - - - - 139 146 133 71 0 0 0 0
1699966392.793703000  1000.93 0 50  -  nan  0.205791 -0.179107 -0.0929249  0.205791 -0.179107 -0.0929249  0.15121 -0.0511029 10.868  0.15121 -0.0511029 10.868  - - -  - - -  76.4684 72.9322 74.944 68.1861 - - - - - - 74.8727 - - - - - 139 146 133 71 0 0 0 0
1699966392.798785000  1000.94 0 49.999  -  nan  0.219636 -0.165001 -0.0783638  0.219636 -0.165001 -0.0783638  0.0549279 0.0863708 11.0841  0.0549279 0.0863708 11.0841  - - -  - - -  76.1412 73.129 74.941 67.6897 - - - - - 73.2601 - - - - - - 139 146 133 71 0 0 0 0
1699966392.803706000  1000.95 0 49.999  -  nan  0.219627 -0.137534 -0.0938517  0.219627 -0.137534 -0.0938517  0.155996 -0.00218831 10.3479  0.155996 -0.00218831 10.3479  - - -  - - -  75.8626 73.0354 74.7717 67.59 - - - - - - - - - - - - 139 146 133 71 0 0 0 0
1699966392.808710000  1000.95 0 50.003  -  nan  0.177421 -0.137758 -0.0944381  0.177421 -0.137758 -0.0944381  0.200758 0.0403079 11.1472  0.200758 0.0403079 11.1472  - - -  - - -  75.8085 72.7595 75.052 67.6058 - - - - 76.0688 - - 68.2221 - - - - 139 146 133 71 0 0 0 0
1699966392.813705000  1000.96 0 50.0027  -  nan  0.162813 -0.0674824 -0.081791  0.162813 -0.0674824 -0.081791  0.105265 0.0419735 10.7444  0.105265 0.0419735 10.7444  - - -  - - -  75.7086 72.5742 74.9212 67.1817 - - - - - - 74.4048 - - - - - 139 146 133 71 0 0 0 0
1699966392.818719000  1000.96 0 50.0024  -  nan  0.191028 -0.0811655 -0.081026  0.191028 -0.0811655 -0.081026  0.157562 -0.0473047 9.95116  0.157562 -0.0473047 9.95116  - - -  - - -  76.0081 72.4812 74.5824 67.1667 - - - - - 73.4862 - - - - - - 139 146 133 71 0 0 0 0
1699966392.823726000  1000.97 0 50.0052  -  nan  0.162676 -0.0672971 -0.0680339  0.162676 -0.0672971 -0.0680339  0.250485 0.0412585 10.9181  0.250485 0.0412585 10.9181  - - -  - - -  75.6516 72.2164 74.8598 67.3566 - - - - - - - 67.0691 - - - - 139 146 133 71 0 0 0 0
1699966392.828706000  1000.98 0 50.0057  -  nan  0.132844 0.0315392 -0.0573538  0.132844 0.0315392 -0.0573538  0.110428 0.0450607 9.99923  0.110428 0.0450607 9.99923  - - -  - - -  75.6515 72.1466 74.2468 67.2465 - - - - 75.1089 - - - - - - - 139 146 133 71 0 0 0 0
1699966392.833708000  1001 0 50.0041  -  nan  0.19079 -0.0386788 -0.082175  0.19079 -0.0386788 -0.082175  0.251265 -0.0494414 10.4676  0.251265 -0.0494414 10.4676  - - -  - - -  75.8456 72.1608 74.101 67.235 - - - - - - 74.4048 - - - - - 139 146 133 71 0 0 0 0
1699966392.838714000  1001.01 0 50.0027  -  nan  0.147346 0.00258978 -0.0838976  0.147346 0.00258978 -0.0838976  0.203937 0.0873214 10.8557  0.203937 0.0873214 10.8557  - - -  - - -  75.5499 71.2841 74.7243 67.3961 - - - - - 71.5001 - - - - - - 139 146 133 71 0 0 0 0
1699966392.843712000  1001.01 0 50.0044  -  nan  0.118524 0.100443 -0.0731768  0.118524 0.100443 -0.0731768  0.111617 0.0457716 9.82764  0.111617 0.0457716 9.82764  - - -  - - -  75.7927 71.1029 74.2332 67.0858 - - - - - - - 67.0691 - - - - 139 146 133 71 0 0 0 0
1699966392.848706000  1001.02 0 50.004  -  nan  0.162283 0.0028553 -0.0699311  0.162283 0.0028553 -0.0699311  0.253271 0.042924 10.516  0.253271 0.042924 10.516  - - -  - - -  76.0103 70.9449 74.1461 67.1879 - - - - 75.3466 - - - - - - - 139 146 133 71 0 0 0 0
1699966392.853707000  1001.03 0 50.0016  -  nan  0.0901725 0.114312 -0.0601847  0.0901725 0.114312 -0.0601847  0.201954 0.0410229 10.9746  0.201954 0.0410229 10.9746  - - -  - - -  75.4846 70.4396 74.3601 67.4543 - - - - - - 74.173 - - - - - 139 146 133 71 0 0 0 0
1699966392.858721000  1001.04 0 50.0014  -  nan  0.0898753 0.143151 -0.0472025  0.0898753 0.143151 -0.0472025  0.159568 0.0450607 9.99958  0.159568 0.0450607 9.99958  - - -  - - -  75.5574 70.607 73.8175 67.0894 - - - - - 70.4424 - - - - - - 139 146 133 71 0 0 0 0
1699966392.863716000  1001.05 0 50.0023  -  nan  0.132766 0.0453721 -0.0577279  0.132766 0.0453721 -0.0577279  0.255255 0.0441102 10.2297  0.255255 0.0441102 10.2297  - - -  - - -  75.5866 70.4306 73.6576 67.3033 - - - - - - - 67.6407 - - - - 139 146 133 71 0 0 0 0
1699966392.868709000  1001.05 0 50.003  -  nan  -0.0106932 0.156449 -0.0489728  -0.0106932 0.156449 -0.0489728  0.202749 0.0414982 10.8599  0.202749 0.0414982 10.8599  - - -  - - -  75.0287 69.833 74.2868 67.3367 - - - - 75.3466 - - - - - - - 139 146 133 71 0 0 0 0
1699966392.873706000  1001.06 0 50.0017  -  nan  0.0465867 0.156754 -0.048177  0.0465867 0.156754 -0.048177  0.158372 0.0443457 10.1722  0.158372 0.0443457 10.1722  - - -  - - -  75.5033 70.3586 73.4263 66.6508 - - - - - - 74.638 - - - - - 139 146 133 71 0 0 0 0
1699966392.878709000  1001.06 0 50.0026  -  nan  0.0901132 0.100664 -0.0460535  0.0901132 0.100664 -0.0460535  0.303383 0.0892184 10.3985  0.303383 0.0892184 10.3985  - - -  - - -  75.3627 69.8615 73.6013 66.8565 - - - - - 69.6185 - - - - - - 139 146 133 71 0 0 0 0
1699966392.883719000  1001.07 0 50.0023  -  nan  -0.0674064 0.184199 -0.022006  -0.0674064 0.184199 -0.022006  0.203938 0.042209 10.6883  0.203938 0.042209 10.6883  - - -  - - -  74.7504 69.245 74.1403 67.1055 - - - - - - - 66.507 - - - - 139 146 133 71 0 0 0 0
1699966392.888705000  1001.08 0 50.0021  -  nan  -0.0109256 0.197947 -0.0500951  -0.0109256 0.197947 -0.0500951  0.160772 0.136947 10.1637  0.160772 0.136947 10.1637  - - -  - - -  75.0191 69.9117 73.4045 66.4078 - - - - 75.1089 - - - - - - - 139 146 133 71 0 0 0 0
1699966392.893717000  1001.09 0 50.0019  -  nan  0.0032388 0.156709 -0.0350203  0.0032388 0.156709 -0.0350203  0.303784 0.0894581 10.3406  0.303784 0.0894581 10.3406  - - -  - - -  74.9541 69.6047 73.6118 66.3584 - - - - - - 73.9426 - - - - - 139 146 133 71 0 0 0 0
1699966392.898706000  1001.09 0 50.0017  -  nan  -0.139308 0.282625 -0.0256694  -0.139308 0.282625 -0.0256694  0.207913 0.0445855 10.1147  0.207913 0.0445855 10.1147  - - -  - - -  74.6326 69.312 73.813 66.3049 - - - - - 69.4155 - - - - - - 139 146 133 71 0 0 0 0
1699966392.903708000  1001.09 0 50.0005  -  nan  -0.0536614 0.26806 -0.0388216  -0.0536614 0.26806 -0.0388216  0.112427 0.137422 10.0487  0.112427 0.137422 10.0487  - - -  - - -  75.0628 69.9639 73.172 65.5556 - - - - - - - 65.0533 - - - - 139 146 133 71 0 0 0 0
1699966392.908704000  1001.09 0 49.9995  -  nan  -0.0957818 0.226536 -0.023546  -0.0957818 0.226536 -0.023546  0.35094 0.0882719 10.6273  0.35094 0.0882719 10.6273  - - -  - - -  75.0898 69.4595 73.2407 65.8359 - - - - 73.7137 - - - - - - - 139 146 133 71 0 0 0 0
1699966392.913719000  1001.11 0 49.9985  -  nan  -0.197308 0.338207 0.0133097  -0.197308 0.338207 0.0133097  0.159166 0.0899334 10.2249  0.159166 0.0899334 10.2249  - - -  - - -  74.7031 69.5326 73.1985 65.5195 - - - - - - 73.2601 - - - - - 139 146 133 71 0 0 0 0
1699966392.918734000  1001.11 0 49.9997  -  nan  -0.110458 0.310631 -0.0122556  -0.110458 0.310631 -0.0122556  0.162362 0.137897 9.93428  0.162362 0.137897 9.93428  - - -  - - -  74.8002 70.2421 72.5494 64.9834 - - - - - 69.8227 - - - - - - 139 146 133 71 0 0 0 0
1699966392.923715000  1001.12 0 49.9997  -  nan  -0.139523 0.296643 -0.0122864  -0.139523 0.296643 -0.0122864  0.304178 0.0896937 10.2838  0.304178 0.0896937 10.2838  - - -  - - -  74.8287 69.688 72.5966 65.4701 - - - - - - - 65.7722 - - - - 139 146 133 71 0 0 0 0
1699966392.928722000  1001.11 0 49.9997  -  nan  -0.239693 0.394117 -0.00255693  -0.239693 0.394117 -0.00255693  0.213115 0.184915 9.8725  0.213115 0.184915 9.8725  - - -  - - -  74.781 69.6573 72.5016 65.1504 - - - - 74.638 - - - - - - - 139 146 133 71 0 0 0 0
1699966392.933721000  1001.11 0 49.9998  -  nan  -0.167975 0.352813 -0.0142004  -0.167975 0.352813 -0.0142004  0.16155 0.0913592 9.88068  0.16155 0.0913592 9.88068  - - -  - - -  75.1367 70.1447 72.0674 64.4465 - - - - - - 73.0353 - - - - - 139 146 133 71 0 0 0 0
1699966392.938732000  1001.11 0 49.9998  -  nan  -0.196981 0.352473 -0.0283625  -0.196981 0.352473 -0.0283625  0.304973 0.0901689 10.169  0.304973 0.0901689 10.169  - - -  - - -  75.215 69.5916 72.2833 64.7316 - - - - - 69.6185 - - - - - - 139 146 133 71 0 0 0 0
1699966392.943727000  1001.11 0 50.0008  -  nan  -0.283279 0.436559 0.00945081  -0.283279 0.436559 0.00945081  0.211501 0.137897 9.93463  0.211501 0.137897 9.93463  - - -  - - -  75.0574 69.5071 72.4135 64.4609 - - - - - - - 65.0533 - - - - 139 146 133 71 0 0 0 0
1699966392.948709000  1001.11 0 50.0017  -  nan  -0.225702 0.408025 -0.00273555  -0.225702 0.408025 -0.00273555  0.116402 0.139798 9.47503  0.116402 0.139798 9.47503  - - -  - - -  75.3311 70.2296 71.6251 63.9891 - - - - 74.8727 - - - - - - - 139 146 133 71 0 0 0 0
1699966392.953711000  1001.12 0 50.0026  -  nan  -0.225392 0.352693 -0.00123919  -0.225392 0.352693 -0.00123919  0.303391 0.0441102 10.2301  0.303391 0.0441102 10.2301  - - -  - - -  75.3608 69.9662 71.6116 64.3157 - - - - - - 72.1501 - - - - - 139 146 133 71 0 0 0 0
1699966392.958754000  1001.12 0 50.0013  -  nan  -0.311786 0.478093 0.0216947  -0.311786 0.478093 0.0216947  0.210707 0.137422 10.0494  0.210707 0.137422 10.0494  - - -  - - -  74.9542 69.8919 71.9195 64.2631 - - - - - 70.6514 - - - - - - 139 146 133 71 0 0 0 0
1699966392.963741000  1001.13 0 50.0012  -  nan  -0.226136 0.437049 0.0240038  -0.226136 0.437049 0.0240038  0.0672855 0.185865 9.642  0.0672855 0.185865 9.642  - - -  - - -  75.2808 70.4635 71.3046 63.8257 - - - - - - - 64.1766 - - - - 139 146 133 71 0 0 0 0
1699966392.968708000  1001.14 0 50.001  -  nan  -0.268681 0.366296 -0.00221366  -0.268681 0.366296 -0.00221366  0.257639 0.045536 9.88555  0.257639 0.045536 9.88555  - - -  - - -  75.5163 70.1247 70.8731 64.3647 - - - - 75.1089 - - - - - - - 139 146 133 71 0 0 0 0
1699966392.973722000  1001.16 0 50.0009  -  nan  -0.340791 0.477753 0.00753268  -0.340791 0.477753 0.00753268  0.211501 0.137897 9.93463  0.211501 0.137897 9.93463  - - -  - - -  74.9783 70.0649 71.4937 64.2322 - - - - - - 71.7154 - - - - - 139 146 133 71 0 0 0 0
1699966392.978717000  1001.18 0 50.0009  -  nan  -0.240164 0.478102 -0.00482819  -0.240164 0.478102 -0.00482819  0.113623 0.138137 9.87607  0.113623 0.138137 9.87607  - - -  - - -  75.5308 70.5529 70.9494 63.6563 - - - - - 69.6185 - - - - - - 139 146 133 71 0 0 0 0
1699966392.983724000  1001.19 0 50.0018  -  nan  -0.283119 0.407905 0.0102257  -0.283119 0.407905 0.0102257  0.213469 0.0930206 9.47999  0.213469 0.0930206 9.47999  - - -  - - -  75.4783 69.915 71.0422 63.9614 - - - - - - - 64.0041 - - - - 139 146 133 71 0 0 0 0
1699966392.988700000  1001.2 0 50.0006  -  nan  -0.369149 0.492609 0.020498  -0.369149 0.492609 0.020498  0.211887 0.0469619 9.54103  0.211887 0.0469619 9.54103  - - -  - - -  75.252 69.9945 71.3183 63.8819 - - - - 75.5858 - - - - - - - 139 146 133 71 0 0 0 0
1699966392.993720000  1001.2 0 50.0015  -  nan  -0.24036 0.46464 0.0230601  -0.24036 0.46464 0.0230601  0.159182 0.135996 10.3932  0.159182 0.135996 10.3932  - - -  - - -  75.4722 70.6304 70.9475 63.4882 - - - - - - 70.8617 - - - - - 139 146 133 71 0 0 0 0
1699966392.998722000  1001.2 0 50.0004  -  nan  -0.283416 0.436744 0.0232079  -0.283416 0.436744 0.0232079  0.115198 0.0479124 9.31088  0.115198 0.0479124 9.31088  - - -  - - -  75.4027 69.9911 70.6745 64.0567 - - - - - 69.0131 - - - - - - 139 146 133 71 0 0 0 0
1699966393.003723000  1001.2 0 50.0003  -  nan  -0.354919 0.46403 0.0214684  -0.354919 0.46403 0.0214684  0.161953 0.0464866 9.65541  0.161953 0.0464866 9.65541  - - -  - - -  75.263 70.1414 70.7676 64.1008 - - - - - - - 63.6618 - - - - 139 146 133 71 0 0 0 0
1699966393.008697000  1001.19 0 50.0003  -  nan  -0.254369 0.478213 0.00873345  -0.254369 0.478213 0.00873345  0.158788 0.135761 10.45  0.158788 0.135761 10.45  - - -  - - -  75.2605 70.5827 70.7473 63.6536 - - - - 75.1089 - - - - - - - 139 146 133 71 0 0 0 0
1699966393.013721000  1001.2 0 50.0003  -  nan  -0.29758 0.477983 0.00813307  -0.29758 0.477983 0.00813307  0.114797 0.0476727 9.36874  0.114797 0.0476727 9.36874  - - -  - - -  75.3608 69.7284 70.779 63.8731 - - - - - - 70.6514 - - - - - 139 146 133 71 0 0 0 0
1699966393.018728000  1001.2 0 49.9982  -  nan  -0.36897 0.436475 0.0357782  -0.36897 0.436475 0.0357782  0.208292 -0.0463542 9.72206  0.208292 -0.0463542 9.72206  - - -  - - -  75.4564 69.8416 70.8984 63.9098 - - - - - 70.4424 - - - - - - 139 146 133 71 0 0 0 0
1699966393.023722000  1001.2 0 49.9974  -  nan  -0.283511 0.478058 0.00832854  -0.283511 0.478058 0.00832854  0.16 0.182539 10.4458  0.16 0.182539 10.4458  - - -  - - -  75.101 70.4073 71.0377 63.5744 - - - - - - - 63.3232 - - - - 139 146 133 71 0 0 0 0
1699966393.028702000  1001.2 0 49.9987  -  nan  -0.311946 0.506747 0.0209198  -0.311946 0.506747 0.0209198  0.116788 0.048863 9.08143  0.116788 0.048863 9.08143  - - -  - - -  75.274 69.8781 70.6618 63.7782 - - - - 74.8727 - - - - - - - 139 146 133 71 0 0 0 0
1699966393.033701000  1001.2 0 49.9998  -  nan  -0.354467 0.407525 0.00923438  -0.354467 0.407525 0.00923438  0.211092 0.0464866 9.65576  0.211092 0.0464866 9.65576  - - -  - - -  75.4886 70.0483 70.6342 63.8312 - - - - - - 70.8617 - - - - - 139 146 133 71 0 0 0 0
1699966393.038711000  1001.2 0 49.9988  -  nan  -0.326015 0.506672 0.0207243  -0.326015 0.506672 0.0207243  0.110066 0.182063 10.5602  0.110066 0.182063 10.5602  - - -  - - -  75.2086 70.2161 71.0767 63.5128 - - - - - 69.6185 - - - - - - 139 146 133 71 0 0 0 0
1699966393.043698000  1001.2 0 49.9989  -  nan  -0.355586 0.534553 0.0470855  -0.355586 0.534553 0.0470855  0.0652646 0.0023248 9.25784  0.0652646 0.0023248 9.25784  - - -  - - -  75.2825 70.1057 70.5781 63.4728 - - - - - - - 62.822 - - - - 139 146 133 71 0 0 0 0
1699966393.048697000  1001.19 0 49.9991  -  nan  -0.340458 0.393953 0.0235611  -0.340458 0.393953 0.0235611  0.212674 0.0925454 9.59471  0.212674 0.0925454 9.59471  - - -  - - -  75.6264 70.6632 69.9475 63.5316 - - - - 74.8727 - - - - - - - 139 146 133 71 0 0 0 0
1699966393.053705000  1001.18 0 49.9991  -  nan  -0.355217 0.492869 0.0344506  -0.355217 0.492869 0.0344506  0.110042 0.135996 10.3928  0.110042 0.135996 10.3928  - - -  - - -  75.0131 70.5406 70.5844 63.573 - - - - - - 70.028 - - - - - 139 146 133 71 0 0 0 0
1699966393.058712000  1001.18 0 49.9992  -  nan  -0.369518 0.534293 0.0331329  -0.369518 0.534293 0.0331329  0.0672471 0.0486233 9.13894  0.0672471 0.0486233 9.13894  - - -  - - -  75.3449 70.7157 69.8377 63.3094 - - - - - 69.0131 - - - - - - 139 146 133 71 0 0 0 0
1699966393.063707000  1001.19 0 50.0003  -  nan  -0.325229 0.366367 0.0245187  -0.325229 0.366367 0.0245187  0.209102 0.0452963 9.94307  0.209102 0.0452963 9.94307  - - -  - - -  75.4984 70.9312 69.8691 63.2861 - - - - - - - 63.1552 - - - - 139 146 133 71 0 0 0 0
1699966393.068695000  1001.2 0 50.0013  -  nan  -0.412943 0.548081 0.0459155  -0.412943 0.548081 0.0459155  0.112805 0.0915948 9.82347  0.112805 0.0915948 9.82347  - - -  - - -  74.7629 70.6726 70.4939 63.329 - - - - 75.1089 - - - - - - - 139 146 133 71 0 0 0 0
1699966393.073709000  1001.2 0 50.0022  -  nan  -0.369518 0.534293 0.0331329  -0.369518 0.534293 0.0331329  0.116385 0.0937356 9.3067  0.116385 0.0937356 9.3067  - - -  - - -  75.6159 71.3061 69.4011 62.9877 - - - - - - 69.8227 - - - - - 139 146 133 71 0 0 0 0
1699966393.078702000  1001.2 0 50.0009  -  nan  -0.340303 0.366287 0.0243092  -0.340303 0.366287 0.0243092  0.204733 0.0426843 10.5736  0.204733 0.0426843 10.5736  - - -  - - -  75.8248 71.2046 69.5529 63.0344 - - - - - 72.1501 - - - - - - 139 146 133 71 0 0 0 0
1699966393.083709000  1001.2 0 50.0028  -  nan  -0.441027 0.562567 0.0313667  -0.441027 0.562567 0.0313667  0.0660499 0.0930206 9.47894  0.0660499 0.0930206 9.47894  - - -  - - -  74.8492 70.9327 70.2983 62.81 - - - - - - - 63.6618 - - - - 139 146 133 71 0 0 0 0
1699966393.088709000  1001.2 0 50.0026  -  nan  -0.340952 0.506406 0.00675778  -0.340952 0.506406 0.00675778  0.117574 0.0944465 9.13511  0.117574 0.0944465 9.13511  - - -  - - -  75.8006 71.5509 69.2809 62.3436 - - - - 75.5858 - - - - - - - 139 146 133 71 0 0 0 0
1699966393.093713000  1001.2 0 50.0023  -  nan  -0.354235 0.366027 0.0103566  -0.354235 0.366027 0.0103566  0.203938 0.042209 10.6883  0.203938 0.042209 10.6883  - - -  - - -  76.1586 71.1059 69.4947 62.7573 - - - - - - 69.6185 - - - - - 139 146 133 71 0 0 0 0
1699966393.098710000  1001.21 0 50.0021  -  nan  -0.426702 0.492675 0.0472164  -0.426702 0.492675 0.0472164  0.0628799 0.000898956 9.60202  0.0628799 0.000898956 9.60202  - - -  - - -  75.2592 71.0016 70.0799 62.4427 - - - - - 72.1501 - - - - - - 139 146 133 71 0 0 0 0
1699966393.103709000  1001.21 0 50.0029  -  nan  -0.311708 0.46426 0.0220688  -0.311708 0.46426 0.0220688  0.0688355 0.0946862 9.0769  0.0688355 0.0946862 9.0769  - - -  - - -  75.583 71.6727 69.3008 62.3218 - - - - - - - 62.4922 - - - - 139 146 133 71 0 0 0 0
1699966393.108713000  1001.21 0 50.0016  -  nan  -0.325462 0.407866 0.0233964  -0.325462 0.407866 0.0233964  0.106855 0.042924 10.515  0.106855 0.042924 10.515  - - -  - - -  75.7017 71.1377 69.5091 63.0725 - - - - 75.5858 - - - - - - - 139 146 133 71 0 0 0 0
1699966393.113714000  1001.21 0 50.0004  -  nan  -0.383176 0.436585 0.0493399  -0.383176 0.436585 0.0493399  0.112018 0.0460113 9.76978  0.112018 0.0460113 9.76978  - - -  - - -  75.2307 70.968 69.6255 62.9731 - - - - - - 69.8227 - - - - - 139 146 133 71 0 0 0 0
1699966393.118727000  1001.21 0 49.9994  -  nan  -0.283708 0.464595 0.0362169  -0.283708 0.464595 0.0362169  0.0196959 0.0946862 9.07655  0.0196959 0.0946862 9.07655  - - -  - - -  75.2551 71.5082 69.2975 62.6508 - - - - - 71.5001 - - - - - - 139 146 133 71 0 0 0 0
1699966393.123716000  1001.22 0 49.9994  -  nan  -0.311613 0.422947 0.0369482  -0.311613 0.422947 0.0369482  0.155177 -0.0487306 10.2953  0.155177 -0.0487306 10.2953  - - -  - - -  75.6553 71.2792 69.0064 63.4883 - - - - - - - 62.004 - - - - 139 146 133 71 0 0 0 0
1699966393.128713000  1001.22 0 49.9995  -  nan  -0.340654 0.38049 0.0514494  -0.340654 0.38049 0.0514494  0.112813 0.0464866 9.65506  0.112813 0.0464866 9.65506  - - -  - - -  75.3208 71.2378 69.123 63.3819 - - - - 75.1089 - - - - - - - 139 146 133 71 0 0 0 0
1699966393.133709000  1001.23 0 49.9995  -  nan  -0.341065 0.478123 0.0350469  -0.341065 0.478123 0.0350469  0.0680406 0.0942109 9.19163  0.0680406 0.0942109 9.19163  - - -  - - -  75.2712 71.6326 69 63.1998 - - - - - - 69.6185 - - - - - 139 146 133 71 0 0 0 0
1699966393.138720000  1001.23 0 49.9976  -  nan  -0.325462 0.407866 0.0233964  -0.325462 0.407866 0.0233964  0.106833 -0.0482553 10.1803  0.106833 -0.0482553 10.1803  - - -  - - -  76.0423 71.7173 68.5411 63.1943 - - - - - 71.7154 - - - - - - 139 146 133 71 0 0 0 0
1699966393.143709000  1001.22 0 49.9988  -  nan  -0.340225 0.352454 0.0246833  -0.340225 0.352454 0.0246833  0.15997 0.000188099 9.77431  0.15997 0.000188099 9.77431  - - -  - - -  75.8364 71.4767 68.909 62.9682 - - - - - - - 63.4921 - - - - 139 146 133 71 0 0 0 0
1699966393.148707000  1001.22 0 49.9999  -  nan  -0.325973 0.450723 0.0497616  -0.325973 0.450723 0.0497616  0.0217031 0.141939 8.95756  0.0217031 0.141939 8.95756  - - -  - - -  75.6129 71.805 69.0597 62.486 - - - - 75.8265 - - - - - - - 139 146 133 71 0 0 0 0
1699966393.153707000  1001.23 0 50.001  -  nan  -0.340595 0.394138 0.0373182  -0.340595 0.394138 0.0373182  0.057299 -0.0484909 10.2368  0.057299 -0.0484909 10.2368  - - -  - - -  76.065 72.1457 68.3903 62.8428 - - - - - - 69.2137 - - - - - 139 146 133 71 0 0 0 0
1699966393.158717000  1001.24 0 49.9999  -  nan  -0.324991 0.32388 0.0256677  -0.324991 0.32388 0.0256677  0.159167 0.044821 10.0574  0.159167 0.044821 10.0574  - - -  - - -  75.6866 72.184 68.577 62.6409 - - - - - 70.8617 - - - - - - 139 146 133 71 0 0 0 0
1699966393.163692000  1001.25 0 50.0019  -  nan  -0.297383 0.394368 0.0379186  -0.297383 0.394368 0.0379186  0.019295 0.0944465 9.13441  0.019295 0.0944465 9.13441  - - -  - - -  75.309 72.0782 69.0861 62.4963 - - - - - - - 61.8429 - - - - 139 146 133 71 0 0 0 0
1699966393.168712000  1001.25 0 50.0037  -  nan  -0.340303 0.366287 0.0243092  -0.340303 0.366287 0.0243092  0.0145351 0.00137424 9.48694  0.0145351 0.00137424 9.48694  - - -  - - -  75.7443 72.0898 68.5832 62.6227 - - - - 74.8727 - - - - - - - 139 146 133 71 0 0 0 0
1699966393.173695000  1001.27 0 50.0033  -  nan  -0.33991 0.296134 0.0262064  -0.33991 0.296134 0.0262064  0.109241 -0.000762466 10.0034  0.109241 -0.000762466 10.0034  - - -  - - -  75.6955 72.3679 68.8394 62.3695 - - - - - - 67.4491 - - - - - 139 146 133 71 0 0 0 0
1699966393.178747000  1001.28 0 50.003  -  nan  -0.297151 0.352869 0.0390408  -0.297151 0.352869 0.0390408  0.113206 0.0918345 9.7656  0.113206 0.0918345 9.7656  - - -  - - -  75.2419 72.3759 69.2922 62.2744 - - - - - 71.9321 - - - - - - 139 146 133 71 0 0 0 0
1699966393.183703000  1001.28 0 50.0037  -  nan  -0.325521 0.394218 0.0375276  -0.325521 0.394218 0.0375276  -0.079377 0.0490986 9.02316  -0.079377 0.0490986 9.02316  - - -  - - -  75.4444 72.4778 68.8312 62.3681 - - - - - - - 62.3286 - - - - 139 146 133 71 0 0 0 0
1699966393.188695000  1001.29 0 50.0043  -  nan  -0.33991 0.296134 0.0262064  -0.33991 0.296134 0.0262064  0.0576765 -0.0943182 10.0116  0.0576765 -0.0943182 10.0116  - - -  - - -  75.8752 72.8504 68.4087 62.3827 - - - - 75.1089 - - - - - - - 139 146 133 71 0 0 0 0
1699966393.193698000  1001.29 0 50.0049  -  nan  -0.282689 0.282792 0.0411335  -0.282689 0.282792 0.0411335  0.108838 0.0441102 10.2287  0.108838 0.0441102 10.2287  - - -  - - -  75.3519 72.7553 69.1173 62.1571 - - - - - - 69.2137 - - - - - 139 146 133 71 0 0 0 0
1699966393.198707000  1001.29 0 50.0034  -  nan  -0.297817 0.423392 0.0646579  -0.297817 0.423392 0.0646579  -0.0773945 0.0953971 8.90426  -0.0773945 0.0953971 8.90426  - - -  - - -  75.3305 72.7102 68.8896 62.1722 - - - - - 72.812 - - - - - - 139 146 133 71 0 0 0 0
1699966393.203695000  1001.28 0 50.0031  -  nan  -0.296734 0.254248 0.05547  -0.296734 0.254248 0.05547  0.104014 -0.142047 10.2457  0.104014 -0.142047 10.2457  - - -  - - -  76.0923 73.2182 67.8179 62.6987 - - - - - - - 62.004 - - - - 139 146 133 71 0 0 0 0
