# logged on Tue Jan  2 11:15:03 2024
#
# IMU calibration (0°C average)
# gscale {
#  0              1.02998  1           0.00719898  2           -0.0117111
#  3          -0.00468108  4              1.01299  5            0.0387375
#  6            0.0706854  7           -0.0353556  8             0.969071
# }
# gbias {
#  0           -0.0524938  1            0.0737189  2            0.0402229
# }
# gstddev {
#  0                  0.1  1                  0.1  2                  0.1
# }
# ascale {
#  0             0.940128  1            0.0320226  2          -0.00480849
#  3                    0  4               1.0146  5           -0.0106098
#  6           0.00687535  7           -0.0911342  8             0.992799
# }
# abias {
#  0             0.305976  1             0.104146  2             0.213338
# }
# astddev {
#  0                  0.5  1                  0.5  2                  0.5
# }
# mscale {
#  0                    1  1                    0  2                    0
#  3                    0  4                    1  5                    0
#  6                    0  7                    0  8                    1
# }
# mbias {
#  0                    0  1                    0  2                    0
# }
# mstddev {
#  0                 0.05  1                 0.05  2                 0.05
# }
#
# IMU low-pass filter cutoff frequencies
# gfc { x 0  y 0  z 0 }
# afc { x 0  y 0  z 0 }
# mfc { x 0  y 0  z 0 }
#
# sensor rate
# { imu 1000 mag 0 motor 50 battery 1 }
ts imu_rate mag_rate motor_rate bat imu_temp imu_wx imu_wy imu_wz raw_wx raw_wy raw_wz imu_ax imu_ay imu_az raw_ax raw_ay raw_az mag_x mag_y mag_z raw_mx raw_my raw_mz cmd_v0 cmd_v1 cmd_v2 cmd_v3 cmd_v4 cmd_v5 cmd_v6 cmd_v7 meas_v0 meas_v1 meas_v2 meas_v3 meas_v4 meas_v5 meas_v6 meas_v7 clk0 clk1 clk2 clk3 clk4 clk5 clk6 clk7
1704190509.741848000  999.193 0 50.0076  -  nan  0.0176953 -0.124424 0.044681  0.0176953 -0.124424 0.044681  -0.0420283 -0.0666526 11.5624  -0.0420283 -0.0666526 11.5624  - - -  - - -  73.2607 65.3148 68.9968 61.9749 - - - - - 64.8761 - - - - - - 138 146 134 71 0 0 0 0
1704190509.746842000  999.195 0 50.0076  -  nan  0.165414 -0.0863782 -0.0427046  0.165414 -0.0863782 -0.0427046  0.0654741 -0.264006 6.79218  0.0654741 -0.264006 6.79218  - - -  - - -  72.914 65.87 67.5531 61.0776 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704190509.751843000  999.203 0 50.0058  -  nan  0.0915173 -0.0980196 0.00800872  0.0915173 -0.0980196 0.00800872  -0.424148 0.508886 8.54306  -0.424148 0.508886 8.54306  - - -  - - -  73.7766 65.0471 68.731 61.9934 - - - - - - 68.6153 - - - - - 138 146 134 71 0 0 0 0
1704190509.756843000  999.208 0 50.0047  -  nan  0.0182247 -0.0971449 0.0165571  0.0182247 -0.0971449 0.0165571  0.0453071 -0.169744 11.9145  0.0453071 -0.169744 11.9145  - - -  - - -  73.2558 65.9403 68.5376 61.5193 - - - - 73.7137 - - 62.1659 - - - - 138 146 134 71 0 0 0 0
1704190509.761848000  999.211 0 50.0043  -  nan  0.165477 -0.101102 -0.0557767  0.165477 -0.101102 -0.0557767  -0.112217 -0.020309 7.2252  -0.112217 -0.020309 7.2252  - - -  - - -  72.9796 65.7844 67.8904 60.9287 - - - - - 65.4108 - - - - - - 138 146 134 71 0 0 0 0
1704190509.766843000  999.213 0 50.0043  -  nan  0.0761308 -0.112674 -0.00612358  0.0761308 -0.112674 -0.00612358  -0.200704 0.355874 9.01474  -0.200704 0.355874 9.01474  - - -  - - -  73.6989 64.7513 69.0151 61.9452 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704190509.771843000  999.214 0 50.0038  15.705  nan  0.0190638 -0.0263073 -0.0130872  0.0190638 -0.0263073 -0.0130872  0.0507376 -0.250268 10.1543  0.0507376 -0.250268 10.1543  - - -  - - -  73.2692 65.7686 68.7598 61.1742 - - - - - - 68.8137 - - - - - 138 146 134 71 0 0 0 0
1704190509.776843000  999.212 0 50.003  -  nan  0.121352 -0.101443 -0.0723831  0.121352 -0.101443 -0.0723831  -0.25413 0.0168059 8.30395  -0.25413 0.0168059 8.30395  - - -  - - -  73.7452 65.4208 68.3133 60.9193 - - - - 73.7137 - - 61.5233 - - - - 138 146 134 71 0 0 0 0
1704190509.781847000  999.215 0 50.0037  -  nan  0.0620134 -0.0700625 -0.00859811  0.0620134 -0.0700625 -0.00859811  0.021584 0.155187 9.20504  0.021584 0.155187 9.20504  - - -  - - -  73.919 64.5967 69.2389 61.268 - - - - - 65.2316 - - - - - - 138 146 134 71 0 0 0 0
1704190509.786843000  999.224 0 50.0037  -  nan  0.0335211 0.00253321 0.000479449  0.0335211 0.00253321 0.000479449  0.0546084 -0.241727 9.35509  0.0546084 -0.241727 9.35509  - - -  - - -  73.6882 65.3204 68.7357 61.0797 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704190509.791843000  999.226 0 50.0043  -  nan  0.106541 -0.085569 -0.0331667  0.106541 -0.085569 -0.0331667  -0.434637 0.209168 8.79811  -0.434637 0.209168 8.79811  - - -  - - -  74.1257 65.0958 68.1401 61.2554 - - - - - - 68.2221 - - - - - 138 146 134 71 0 0 0 0
1704190509.796842000  999.22 0 50.0053  -  nan  0.0477017 -0.0548021 -0.010118  0.0477017 -0.0548021 -0.010118  0.198805 -0.0434808 9.39582  0.198805 -0.0434808 9.39582  - - -  - - -  73.7822 64.6635 68.9615 61.3618 - - - - 73.7137 - - 60.8939 - - - - 138 146 134 71 0 0 0 0
1704190509.801853000  999.22 0 50.0068  -  nan  0.0334652 0.0182704 0.0135161  0.0334652 0.0182704 0.0135161  0.0176685 -0.0828305 8.42897  0.0176685 -0.0828305 8.42897  - - -  - - -  73.9453 64.8817 68.607 61.2536 - - - - - 64.3501 - - - - - - 138 146 134 71 0 0 0 0
1704190509.806844000  999.227 0 50.0068  -  nan  0.0619574 -0.0543253 0.00443855  0.0619574 -0.0543253 0.00443855  -0.529421 0.201242 9.53906  -0.529421 0.201242 9.53906  - - -  - - -  74.1847 65.3405 68.0049 61.5422 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704190509.811843000  999.237 0 50.0081  -  nan  0.0623978 -0.0412668 -0.0241595  0.0623978 -0.0412668 -0.0241595  0.290163 -0.0410406 9.16814  0.290163 -0.0410406 9.16814  - - -  - - -  73.3721 65.1602 68.7001 61.5408 - - - - - - 68.2221 - - - - - 138 146 134 71 0 0 0 0
1704190509.816842000  999.248 0 50.0085  -  nan  -0.0105848 0.0757414 0.0220637  -0.0105848 0.0757414 0.0220637  -0.0203374 0.164333 8.34891  -0.0203374 0.164333 8.34891  - - -  - - -  74.1819 64.7851 68.2361 61.6461 - - - - 73.7137 - - 61.8429 - - - - 138 146 134 71 0 0 0 0
1704190509.821847000  999.261 0 50.0086  -  nan  0.00302143 -0.038792 0.0270485  0.00302143 -0.038792 0.0270485  -0.488615 0.0508758 9.66697  -0.488615 0.0508758 9.66697  - - -  - - -  74.4215 65.8544 67.4967 61.617 - - - - - 64.5245 - - - - - - 138 146 134 71 0 0 0 0
1704190509.826842000  999.276 0 50.0086  -  nan  0.0486715 -0.0144645 -0.06684  0.0486715 -0.0144645 -0.06684  0.33604 -0.087711 8.88801  0.33604 -0.087711 8.88801  - - -  - - -  73.4249 65.5377 68.4474 61.4675 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704190509.831843000  999.291 0 50.0088  -  nan  -0.0251685 0.0763493 0.0346411  -0.0251685 0.0763493 0.0346411  -0.156117 0.260103 8.68149  -0.156117 0.260103 8.68149  - - -  - - -  74.5943 64.7596 68.303 61.5236 - - - - - - 68.4182 - - - - - 138 146 134 71 0 0 0 0
1704190509.836842000  999.301 0 50.0071  -  nan  0.0184711 -0.0388622 0.0281088  0.0184711 -0.0388622 0.0281088  -0.490431 0.00155959 9.72892  -0.490431 0.00155959 9.72892  - - -  - - -  74.1127 66.05 67.6746 61.5637 - - - - 72.812 - - 61.5233 - - - - 138 146 134 71 0 0 0 0
1704190509.841848000  999.307 0 50.0064  -  nan  0.0632552 -0.0150724 -0.0794174  0.0632552 -0.0150724 -0.0794174  0.293202 -0.0343352 8.54069  0.293202 -0.0343352 8.54069  - - -  - - -  73.6085 65.4645 68.2841 61.6864 - - - - - 64.6998 - - - - - - 138 146 134 71 0 0 0 0
1704190509.846841000  999.307 0 50.0064  -  nan  -0.0397522 0.0769572 0.0472185  -0.0397522 0.0769572 0.0472185  -0.205501 0.252782 9.36618  -0.205501 0.252782 9.36618  - - -  - - -  74.3209 64.3817 69.0744 61.6886 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704190509.851842000  999.308 0 50.0077  -  nan  0.0030846 -0.0535161 0.0139765  0.0030846 -0.0535161 0.0139765  -0.356742 -0.144132 9.51489  -0.356742 -0.144132 9.51489  - - -  - - -  74.0772 65.6374 68.1037 61.5148 - - - - - - 67.6407 - - - - - 138 146 134 71 0 0 0 0
1704190509.856842000  999.31 0 50.0064  -  nan  0.0340503 -0.0427627 -0.0668397  0.0340503 -0.0427627 -0.0668397  0.113338 0.0618463 8.64478  0.113338 0.0618463 8.64478  - - -  - - -  73.5202 65.0174 68.8976 61.8633 - - - - 73.9426 - - 60.7386 - - - - 138 146 134 71 0 0 0 0
1704190509.861849000  999.314 0 50.0067  -  nan  -0.0543103 0.0339348 0.0341469  -0.0543103 0.0339348 0.0341469  -0.120377 0.144811 10.175  -0.120377 0.144811 10.175  - - -  - - -  74.0023 64.3688 69.567 61.6569 - - - - - 66.507 - - - - - - 138 146 134 71 0 0 0 0
1704190509.866841000  999.319 0 50.0067  -  nan  0.0191646 -0.0121254 -0.0135822  0.0191646 -0.0121254 -0.0135822  -0.166673 -0.131326 8.31793  -0.166673 -0.131326 8.31793  - - -  - - -  73.5714 65.4184 68.5635 61.1556 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704190509.871843000  999.324 0 50.0071  -  nan  -0.0536244 -0.0129165 -0.0467039  -0.0536244 -0.0129165 -0.0467039  -0.0685163 0.252178 9.42378  -0.0685163 0.252178 9.42378  - - -  - - -  73.9808 64.7984 69.2157 61.6912 - - - - - - 69.0131 - - - - - 138 146 134 71 0 0 0 0
1704190509.876842000  999.325 0 50.0077  -  nan  -0.0831945 0.00414683 0.019626  -0.0831945 0.00414683 0.019626  0.0119319 -0.00392568 10.2459  0.0119319 -0.00392568 10.2459  - - -  - - -  74.0043 65.1301 69.1636 60.8907 - - - - 73.7137 - - 61.8429 - - - - 138 146 134 71 0 0 0 0
1704190509.881848000  999.332 0 50.0089  -  nan  -0.0104961 0.017387 -0.0166574  -0.0104961 0.017387 -0.0166574  -0.024801 -0.0748943 7.68602  -0.024801 -0.0748943 7.68602  - - -  - - -  73.7196 65.3219 68.7416 60.6097 - - - - - 65.7722 - - - - - - 138 146 134 71 0 0 0 0
1704190509.886842000  999.342 0 50.0089  -  nan  -0.0974503 0.00367004 0.0050694  -0.0974503 0.00367004 0.0050694  -0.338624 0.356489 8.95614  -0.338624 0.356489 8.95614  - - -  - - -  74.2534 64.9071 69.3839 61.4015 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704190509.891841000  999.346 0 50.0081  -  nan  -0.0975511 -0.0105118 0.00556438  -0.0975511 -0.0105118 0.00556438  0.0984722 -0.107827 10.7687  0.0984722 -0.107827 10.7687  - - -  - - -  73.9454 65.6226 69.287 61.063 - - - - - - 70.028 - - - - - 138 146 134 71 0 0 0 0
1704190509.896841000  999.347 0 50.0104  -  nan  -0.0103577 0.0604749 -0.00457529  -0.0103577 0.0604749 -0.00457529  0.0295005 0.0801482 6.93152  0.0295005 0.0801482 6.93152  - - -  - - -  73.8052 65.331 69.0444 60.9999 - - - - 73.7137 - - 60.8939 - - - - 138 146 134 71 0 0 0 0
1704190509.901849000  999.352 0 50.0104  -  nan  -0.112052 0.0489211 0.0432605  -0.112052 0.0489211 0.0432605  -0.47782 0.352213 9.35524  -0.47782 0.352213 9.35524  - - -  - - -  74.3674 65.5239 69.3345 61.9756 - - - - - 65.9544 - - - - - - 138 146 134 71 0 0 0 0
1704190509.906840000  999.36 0 50.0104  -  nan  -0.0397082 -0.0113163 -0.00404424  -0.0397082 -0.0113163 -0.00404424  0.0938499 -0.303039 10.445  0.0938499 -0.303039 10.445  - - -  - - -  73.5376 66.1553 68.9781 61.6534 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704190509.911842000  999.364 0 50.0083  -  nan  -0.0242362 0.0877808 -0.0346579  -0.0242362 0.0877808 -0.0346579  0.0327379 0.272304 7.54111  0.0327379 0.272304 7.54111  - - -  - - -  73.7295 64.7754 69.6129 61.8133 - - - - - - 69.6185 - - - - - 138 146 134 71 0 0 0 0
1704190509.916841000  999.364 0 50.0106  -  nan  -0.142048 0.0785052 0.0673546  -0.142048 0.0785052 0.0673546  -0.436295 0.205507 9.14062  -0.436295 0.205507 9.14062  - - -  - - -  74.5014 65.5828 69.1975 62.1262 - - - - 73.9426 - - 62.004 - - - - 138 146 134 71 0 0 0 0
1704190509.921847000  999.36 0 50.0095  -  nan  -0.0244754 0.030511 -0.046245  -0.0244754 0.030511 -0.046245  0.142681 -0.296938 9.8745  0.142681 -0.296938 9.8745  - - -  - - -  73.8624 66.3732 69.017 62.034 - - - - - 64.0041 - - - - - - 138 146 134 71 0 0 0 0
1704190509.926842000  999.353 0 50.0095  -  nan  -0.0815047 0.145783 -0.0406316  -0.0815047 0.145783 -0.0406316  -0.055641 0.464656 8.03694  -0.055641 0.464656 8.03694  - - -  - - -  74.3537 64.502 69.6071 61.9937 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704190509.931842000  999.352 0 50.0066  -  nan  -0.200354 0.135499 0.0613457  -0.200354 0.135499 0.0613457  -0.304062 0.00827559 9.10182  -0.304062 0.00827559 9.10182  - - -  - - -  75.2907 65.5963 68.9777 61.8363 - - - - - - 69.8227 - - - - - 138 146 134 71 0 0 0 0
1704190509.936846000  999.352 0 50.0072  -  nan  0.00483036 0.0723832 -0.0593177  0.00483036 0.0723832 -0.0593177  0.0974467 -0.295103 9.70241  0.0974467 -0.295103 9.70241  - - -  - - -  74.7016 66.6241 68.5746 61.9431 - - - - 74.4048 - - 62.004 - - - - 138 146 134 71 0 0 0 0
1704190509.941849000  999.355 0 50.0055  -  nan  -0.125869 0.160748 -0.0296299  -0.125869 0.160748 -0.0296299  -0.151068 0.501565 9.23011  -0.151068 0.501565 9.23011  - - -  - - -  75.3929 64.1103 69.6407 62.1969 - - - - - 64.3501 - - - - - - 138 146 134 71 0 0 0 0
1704190509.946840000  999.36 0 50.0055  -  nan  -0.184904 0.135429 0.0624059  -0.184904 0.135429 0.0624059  -0.0806412 -0.188967 9.06468  -0.0806412 -0.188967 9.06468  - - -  - - -  75.4259 65.5762 68.9051 61.8485 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704190509.951842000  999.364 0 50.0039  -  nan  0.00503193 0.100747 -0.0603077  0.00503193 0.100747 -0.0603077  0.0116804 -0.142296 9.34582  0.0116804 -0.142296 9.34582  - - -  - - -  75.0913 66.3974 68.4781 62.2745 - - - - - - 69.0131 - - - - - 138 146 134 71 0 0 0 0
1704190509.956841000  999.366 0 50.007  -  nan  -0.155301 0.148324 0.00958683  -0.155301 0.148324 0.00958683  -0.156872 0.488759 10.4284  -0.156872 0.488759 10.4284  - - -  - - -  75.5229 64.6283 69.355 62.6859 - - - - 74.8727 - - 62.1659 - - - - 138 146 134 71 0 0 0 0
1704190509.961849000  999.369 0 50.0063  -  nan  -0.169847 0.177838 0.0347413  -0.169847 0.177838 0.0347413  0.102787 -0.329572 8.28022  0.102787 -0.329572 8.28022  - - -  - - -  75.0636 66.2091 68.4265 61.7593 - - - - - 65.7722 - - - - - - 138 146 134 71 0 0 0 0
1704190509.966842000  999.367 0 50.0063  -  nan  -0.0379625 0.114583 -0.0773384  -0.0379625 0.114583 -0.0773384  -0.20984 0.0581965 8.98395  -0.20984 0.0581965 8.98395  - - -  - - -  76.1471 66.1113 67.9115 62.2518 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704190509.971840000  999.369 0 50.0057  -  nan  -0.184551 0.0907144 0.00962291  -0.184551 0.0907144 0.00962291  -0.0752419 0.283591 11.1319  -0.0752419 0.283591 11.1319  - - -  - - -  76.4105 64.5991 69.2277 62.692 - - - - - - 69.6185 - - - - - 138 146 134 71 0 0 0 0
1704190509.976841000  999.372 0 50.0065  -  nan  -0.126361 0.162375 0.011071  -0.126361 0.162375 0.011071  0.239889 -0.375228 8.00067  0.239889 -0.375228 8.00067  - - -  - - -  75.9471 65.4037 68.3573 61.4994 - - - - 75.5858 - - 63.3232 - - - - 138 146 134 71 0 0 0 0
1704190509.981848000  999.381 0 50.0048  -  nan  -0.0817135 0.116407 -0.0396062  -0.0817135 0.116407 -0.0396062  -0.431045 0.217093 8.05649  -0.431045 0.217093 8.05649  - - -  - - -  76.6748 65.3552 68.3708 62.5261 - - - - - 65.4108 - - - - - - 138 146 134 71 0 0 0 0
1704190509.986843000  999.384 0 50.0048  -  nan  -0.229142 0.0483701 0.00806837  -0.229142 0.0483701 0.00806837  -0.0330416 0.275061 11.9304  -0.0330416 0.275061 11.9304  - - -  - - -  76.5045 64.9103 69.5628 62.897 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704190509.991842000  999.387 0 50.0054  -  nan  -0.140516 0.17608 -0.00398053  -0.140516 0.17608 -0.00398053  0.244101 -0.274371 7.76348  0.244101 -0.274371 7.76348  - - -  - - -  75.6136 65.4655 69.0257 61.5953 - - - - - - 67.8334 - - - - - 138 146 134 71 0 0 0 0
1704190509.996842000  999.388 0 50.0061  -  nan  -0.141191 0.1047 0.0120967  -0.141191 0.1047 0.0120967  -0.521774 0.264368 8.2797  -0.521774 0.264368 8.2797  - - -  - - -  76.2499 65.5919 68.9743 62.4574 - - - - 77.5555 - - 61.8429 - - - - 138 146 134 71 0 0 0 0
1704190510.001848000  999.392 0 50.0055  -  nan  -0.243763 0.0200719 0.00806873  -0.243763 0.0200719 0.00806873  -0.0822461 0.17563 11.939  -0.0822461 0.17563 11.939  - - -  - - -  75.8246 65.8948 69.6794 62.6035 - - - - - 64.8761 - - - - - - 138 146 134 71 0 0 0 0
1704190510.006844000  999.401 0 50.0055  -  nan  -0.199698 0.13333 0.00707769  -0.199698 0.13333 0.00707769  0.0659467 -0.0779499 7.97262  0.0659467 -0.0779499 7.97262  - - -  - - -  74.9586 66.1592 69.3846 61.2206 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704190510.011841000  999.405 0 50.005  -  nan  -0.200403 0.0340572 0.0105425  -0.200403 0.0340572 0.0105425  -0.43224 0.260708 8.62288  -0.43224 0.260708 8.62288  - - -  - - -  75.5449 66.2887 69.4833 61.7922 - - - - - - 69.0131 - - - - - 138 146 134 71 0 0 0 0
1704190510.016842000  999.406 0 50.0059  -  nan  -0.257855 0.0190528 -0.0200549  -0.257855 0.0190528 -0.0200549  0.0564064 0.0841247 11.2074  0.0564064 0.0841247 11.2074  - - -  - - -  75.0915 66.551 70.4636 61.9607 - - - - 74.8727 - - 63.1552 - - - - 138 146 134 71 0 0 0 0
1704190510.021848000  999.411 0 50.0063  -  nan  -0.243121 0.134069 0.0176759  -0.243121 0.134069 0.0176759  -0.162393 0.0612415 8.69935  -0.162393 0.0612415 8.69935  - - -  - - -  74.7034 66.3731 70.586 60.6906 - - - - - 65.4108 - - - - - - 138 146 134 71 0 0 0 0
1704190510.026844000  999.42 0 50.0063  -  nan  -0.20034 0.019333 -0.00252948  -0.20034 0.019333 -0.00252948  -0.204768 0.161892 8.57591  -0.204768 0.161892 8.57591  - - -  - - -  75.1986 66.897 70.2517 61.1173 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704190510.031843000  999.431 0 50.0047  -  nan  -0.287448 0.105364 0.00205939  -0.287448 0.105364 0.00205939  0.107634 0.141766 10.4616  0.107634 0.141766 10.4616  - - -  - - -  74.8981 66.6831 71.222 61.6104 - - - - - - 69.6185 - - - - - 138 146 134 71 0 0 0 0
1704190510.036841000  999.438 0 50.0038  -  nan  -0.243386 0.12043 0.0317379  -0.243386 0.12043 0.0317379  -0.166695 0.0064401 9.27459  -0.166695 0.0064401 9.27459  - - -  - - -  74.9033 67.1406 70.6447 60.8882 - - - - 76.0688 - - 62.9882 - - - - 138 146 134 71 0 0 0 0
1704190510.041856000  999.447 0 50.0034  -  nan  -0.18416 0.0749056 -0.0305831  -0.18416 0.0749056 -0.0305831  -0.0252916 0.0155857 8.4198  -0.0252916 0.0155857 8.4198  - - -  - - -  74.8308 67.0747 70.683 61.3153 - - - - - 67.6407 - - - - - - 138 146 134 71 0 0 0 0
1704190510.046868000  999.459 0 50.0034  -  nan  -0.287365 0.164189 0.0271781  -0.287365 0.164189 0.0271781  -0.0206967 0.348553 9.70111  -0.0206967 0.348553 9.70111  - - -  - - -  75.3224 66.3277 71.5754 61.8922 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704190510.051867000  999.465 0 50.0031  -  nan  -0.243341 0.150349 0.0442796  -0.243341 0.150349 0.0442796  -0.264699 -0.0980767 9.85361  -0.264699 -0.0980767 9.85361  - - -  - - -  75.4241 67.5163 70.3494 61.4508 - - - - - - 71.286 - - - - - 138 146 134 71 0 0 0 0
1704190510.056876000  999.47 0 50.0026  -  nan  -0.140214 0.14605 -0.0446606  -0.140214 0.14605 -0.0446606  0.252931 0.0216864 7.85095  0.252931 0.0216864 7.85095  - - -  - - -  75.078 67.3236 70.3158 61.7154 - - - - 74.638 - - 61.207 - - - - 138 146 134 71 0 0 0 0
1704190510.061862000  999.47 0 50.0033  -  nan  -0.3013 0.279808 0.0493273  -0.3013 0.279808 0.0493273  -0.154759 0.400914 9.35322  -0.154759 0.400914 9.35322  - - -  - - -  75.9766 66.4304 71.1175 62.4839 - - - - - 67.0691 - - - - - - 138 146 134 71 0 0 0 0
1704190510.066879000  999.469 0 50.0033  -  nan  -0.214136 0.178039 0.0317018  -0.214136 0.178039 0.0317018  -0.22481 -0.204213 10.4903  -0.22481 -0.204213 10.4903  - - -  - - -  76.1971 67.8777 69.7416 61.9608 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704190510.071871000  999.461 0 50.004  -  nan  -0.0952494 0.217229 -0.0576984  -0.0952494 0.217229 -0.0576984  0.255484 0.118882 7.95628  0.255484 0.118882 7.95628  - - -  - - -  75.5351 67.4837 69.7865 62.1847 - - - - - - 70.6514 - - - - - 138 146 134 71 0 0 0 0
1704190510.076876000  999.46 0 50.0014  -  nan  -0.301494 0.325032 0.0894771  -0.301494 0.325032 0.0894771  -0.206881 0.249737 9.65112  -0.206881 0.249737 9.65112  - - -  - - -  76.9196 66.3262 70.5424 62.886 - - - - 74.4048 - - 60.7386 - - - - 138 146 134 71 0 0 0 0
1704190510.081861000  999.461 0 50.0013  -  nan  -0.169418 0.190935 0.0071123  -0.169418 0.190935 0.0071123  -0.178743 -0.204213 10.4907  -0.178743 -0.204213 10.4907  - - -  - - -  76.5919 68.0998 69.1895 62.6424 - - - - - 67.4491 - - - - - - 138 146 134 71 0 0 0 0
1704190510.086878000  999.464 0 50.0013  -  nan  -0.124753 0.245186 -0.0743052  -0.124753 0.245186 -0.0743052  0.211473 0.260103 8.68418  0.211473 0.260103 8.68418  - - -  - - -  76.2101 66.6508 70.1932 63.2299 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704190510.091868000  999.458 0 50.0012  -  nan  -0.330068 0.338802 0.0734359  -0.330068 0.338802 0.0734359  -0.118993 0.147866 9.88907  -0.118993 0.147866 9.88907  - - -  - - -  77.1692 65.7135 70.9859 63.2541 - - - - - - 69.0131 - - - - - 138 146 134 71 0 0 0 0
1704190510.096875000  999.454 0 49.9972  -  nan  -0.168882 0.219227 -0.021047  -0.168882 0.219227 -0.021047  -0.128806 -0.195672 9.6918  -0.128806 -0.195672 9.6918  - - -  - - -  76.8623 68.1168 69.3233 62.5683 - - - - 76.3126 - - 62.6566 - - - - 138 146 134 71 0 0 0 0
1704190510.101841000  999.454 0 49.9985  -  nan  -0.197844 0.274424 -0.0667468  -0.197844 0.274424 -0.0667468  -0.0195009 0.304938 9.13472  -0.0195009 0.304938 9.13472  - - -  - - -  77.0627 66.3882 70.6365 62.8205 - - - - - 68.4182 - - - - - - 138 146 134 71 0 0 0 0
1704190510.106876000  999.452 0 49.9985  -  nan  -0.301356 0.295545 0.062364  -0.301356 0.295545 0.062364  0.00846178 -0.0568916 10.6494  0.00846178 -0.0568916 10.6494  - - -  - - -  77.6298 66.5206 70.6126 62.5278 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704190510.111865000  999.443 0 49.9997  -  nan  -0.139878 0.218554 -0.0326348  -0.139878 0.218554 -0.0326348  -0.168695 -0.0895359 9.05508  -0.168695 -0.0895359 9.05508  - - -  - - -  77.1827 67.5289 69.7899 62.2356 - - - - - - 69.8227 - - - - - 138 146 134 71 0 0 0 0
1704190510.116850000  999.437 0 49.9979  -  nan  -0.22759 0.219494 -0.0250761  -0.22759 0.219494 -0.0250761  -0.0750622 0.191481 10.4558  -0.0750622 0.191481 10.4558  - - -  - - -  76.9684 66.2479 71.0126 63.1138 - - - - 77.5555 - - 62.4922 - - - - 138 146 134 71 0 0 0 0
1704190510.121863000  999.436 0 49.9981  -  nan  -0.242364 0.264274 0.0267174  -0.242364 0.264274 0.0267174  0.146835 -0.149012 9.97527  0.146835 -0.149012 9.97527  - - -  - - -  76.555 66.6146 70.9205 62.4599 - - - - - 66.8807 - - - - - - 138 146 134 71 0 0 0 0
1704190510.126874000  999.433 0 49.9981  -  nan  -0.19884 0.277717 0.0156242  -0.19884 0.277717 0.0156242  -0.296438 0.209168 8.79912  -0.296438 0.209168 8.79912  - - -  - - -  76.5582 66.9473 70.3129 62.7143 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704190510.131867000  999.424 0 49.9983  -  nan  -0.301173 0.250359 0.0231833  -0.301173 0.250359 0.0231833  -0.0795805 0.0890053 10.7497  -0.0795805 0.0890053 10.7497  - - -  - - -  76.8832 67.1072 70.4173 62.9121 - - - - - - 70.6514 - - - - - 138 146 134 71 0 0 0 0
1704190510.136875000  999.418 0 49.9967  -  nan  -0.227407 0.292501 -0.00045233  -0.227407 0.292501 -0.00045233  0.331895 -0.0968566 9.7438  0.331895 -0.0968566 9.7438  - - -  - - -  76.5048 67.6715 70.1778 62.1512 - - - - 78.064 - - 63.3232 - - - - 138 146 134 71 0 0 0 0
1704190510.141859000  999.415 0 49.9961  -  nan  -0.271886 0.336875 0.0357242  -0.271886 0.336875 0.0357242  -0.430392 0.311039 8.56083  -0.430392 0.311039 8.56083  - - -  - - -  77.2685 67.5363 69.7375 62.1377 - - - - - 66.8807 - - - - - - 138 146 134 71 0 0 0 0
1704190510.146858000  999.412 0 49.9961  -  nan  -0.286791 0.221388 0.0115958  -0.286791 0.221388 0.0115958  -0.0858827 -0.0617721 11.1054  -0.0858827 -0.0617721 11.1054  - - -  - - -  77.0543 68.5311 69.5254 62.2428 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704190510.151850000  999.41 0 49.9977  -  nan  -0.227225 0.247315 -0.039633  -0.227225 0.247315 -0.039633  0.377135 -0.0986815 9.9149  0.377135 -0.0986815 9.9149  - - -  - - -  76.4463 68.2206 69.8032 61.6103 - - - - - - 68.6153 62.4922 - - - - 138 146 134 71 0 0 0 0
1704190510.156870000  999.41 0 49.9959  -  nan  -0.315674 0.309792 0.0608794  -0.315674 0.309792 0.0608794  -0.386174 0.260708 8.62322  -0.386174 0.260708 8.62322  - - -  - - -  77.3029 67.8431 69.8547 61.2569 - - - - 76.558 - - - - - - - 138 146 134 71 0 0 0 0
