# logged on Fri Jan  5 15:41:41 2024
#
# IMU calibration (0°C average)
# gscale {
#  0              1.02998  1           0.00719898  2           -0.0117111
#  3          -0.00468108  4              1.01299  5            0.0387375
#  6            0.0706854  7           -0.0353556  8             0.969071
# }
# gbias {
#  0           -0.0524938  1            0.0737189  2            0.0402229
# }
# gstddev {
#  0                  0.1  1                  0.1  2                  0.1
# }
# ascale {
#  0             0.940128  1            0.0320226  2          -0.00480849
#  3                    0  4               1.0146  5           -0.0106098
#  6           0.00687535  7           -0.0911342  8             0.992799
# }
# abias {
#  0             0.305976  1             0.104146  2             0.213338
# }
# astddev {
#  0                  0.5  1                  0.5  2                  0.5
# }
# mscale {
#  0                    1  1                    0  2                    0
#  3                    0  4                    1  5                    0
#  6                    0  7                    0  8                    1
# }
# mbias {
#  0                    0  1                    0  2                    0
# }
# mstddev {
#  0                 0.05  1                 0.05  2                 0.05
# }
#
# IMU low-pass filter cutoff frequencies
# gfc { x 0  y 0  z 0 }
# afc { x 0  y 0  z 0 }
# mfc { x 0  y 0  z 0 }
#
# sensor rate
# { imu 1000 mag 0 motor 50 battery 1 }
ts imu_rate mag_rate motor_rate bat imu_temp imu_wx imu_wy imu_wz raw_wx raw_wy raw_wz imu_ax imu_ay imu_az raw_ax raw_ay raw_az mag_x mag_y mag_z raw_mx raw_my raw_mz cmd_v0 cmd_v1 cmd_v2 cmd_v3 cmd_v4 cmd_v5 cmd_v6 cmd_v7 meas_v0 meas_v1 meas_v2 meas_v3 meas_v4 meas_v5 meas_v6 meas_v7 clk0 clk1 clk2 clk3 clk4 clk5 clk6 clk7
1704465714.280514000  1000.97 0 49.9989  -  nan  0.209714 -0.0599484 -0.109565  0.209714 -0.0599484 -0.109565  0.658585 -0.0392051 8.99907  0.658585 -0.0392051 8.99907  - - -  - - -  81.1236 70.7221 74.2283 64.9191 - - - - 79.8977 - - - - - - - 139 146 134 71 0 0 0 0
1704465714.285514000  1000.97 0 50.001  -  nan  0.136832 0.0712417 -0.063837  0.136832 0.0712417 -0.063837  0.172389 0.50583 8.83336  0.172389 0.50583 8.83336  - - -  - - -  83.2833 69.9035 73.9707 65.2565 - - - - - 68.6153 74.4048 - - - - - 139 146 134 71 0 0 0 0
1704465714.290516000  1000.97 0 50.0009  -  nan  0.0323542 -0.0672198 0.0572577  0.0323542 -0.0672198 0.0572577  -0.31625 0.119199 12.5703  -0.31625 0.119199 12.5703  - - -  - - -  83.0803 71.2716 72.8921 65.2885 - - - - - - - 64.6998 - - - - 139 146 134 71 0 0 0 0
1704465714.295523000  1000.97 0 50.0009  -  nan  0.181177 -0.0172718 -0.113029  0.181177 -0.0172718 -0.113029  0.747674 -0.0459211 9.62819  0.747674 -0.0459211 9.62819  - - -  - - -  81.8889 70.8991 72.9625 64.7048 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1704465714.300516000  1000.97 0 50.0027  -  nan  0.108295 0.113918 -0.0673011  0.108295 0.113918 -0.0673011  -0.0153786 0.451849 9.23558  -0.0153786 0.451849 9.23558  - - -  - - -  83.768 69.3043 73.504 64.6065 - - - - 81.2612 70.6514 - - - - - - 139 146 134 71 0 0 0 0
1704465714.305514000  1000.98 0 50.0024  -  nan  0.00218239 -0.10963 0.0566927  0.00218239 -0.10963 0.0566927  -0.264645 0.27018 12.3854  -0.264645 0.27018 12.3854  - - -  - - -  82.5858 71.2939 72.4372 64.6006 - - - - - - 72.812 - - - - - 139 146 134 71 0 0 0 0
1704465714.310513000  1000.97 0 50.0032  -  nan  0.108294 0.0413434 -0.106496  0.108294 0.0413434 -0.106496  0.428088 -0.0416453 9.22574  0.428088 -0.0416453 9.22574  - - -  - - -  81.8938 70.5144 72.7167 64.5704 - - - - - - - 63.8325 - - - - 139 146 134 71 0 0 0 0
1704465714.315509000  1000.97 0 50.0032  -  nan  -0.0104208 0.0751991 0.00849672  -0.0104208 0.0751991 0.00849672  -0.0173116 0.447584 9.63469  -0.0173116 0.447584 9.63469  - - -  - - -  83.78 69.7383 73.0534 64.1186 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1704465714.320515000  1000.97 0 50.0019  -  nan  -0.0394619 0.0469665 0.00750749  -0.0394619 0.0469665 0.00750749  -0.0311086 0.279326 11.5313  -0.0311086 0.279326 11.5313  - - -  - - -  83.2651 71.3862 72.235 64.0215 - - - - 81.8197 - - - - - - - 139 146 134 71 0 0 0 0
1704465714.325514000  1000.97 0 50.0014  -  nan  -0.0239715 0.10142 -0.0487199  -0.0239715 0.10142 -0.0487199  0.201879 0.0539208 9.38707  0.201879 0.0539208 9.38707  - - -  - - -  82.9987 71.6314 71.6472 63.4889 - - - - - 70.8617 72.1501 - - - - - 139 146 134 71 0 0 0 0
1704465714.330514000  1000.97 0 50.0013  -  nan  -0.0537432 0.0901199 0.0186  -0.0537432 0.0901199 0.0186  0.215052 0.544575 9.85578  0.215052 0.544575 9.85578  - - -  - - -  84.1601 71.1346 71.9504 62.9738 - - - - - - - 63.3232 - - - - 139 146 134 71 0 0 0 0
1704465714.335525000  1000.97 0 50.0013  -  nan  -0.16991 0.192562 0.0478133  -0.16991 0.192562 0.0478133  -0.213517 0.235096 11.0212  -0.213517 0.235096 11.0212  - - -  - - -  83.8166 73.1062 70.6266 62.4152 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1704465714.340535000  1000.96 0 50.0012  -  nan  -0.0391599 0.016937 -0.0331726  -0.0391599 0.016937 -0.0331726  0.109104 0.0987557 9.83862  0.109104 0.0987557 9.83862  - - -  - - -  83.5102 73.6871 69.9125 62.2082 - - - - 84.4309 - - - - - - - 139 146 134 71 0 0 0 0
1704465714.345517000  1000.96 0 50.0027  -  nan  -0.0817511 0.0875006 -0.0521833  -0.0817511 0.0875006 -0.0521833  0.39451 0.354049 9.18986  0.39451 0.354049 9.18986  - - -  - - -  83.7086 72.1881 71.3468 62.1184 - - - - - 72.59 70.4424 - - - - - 139 146 134 71 0 0 0 0
1704465714.350502000  1000.95 0 50.0035  -  nan  -0.185035 0.165929 0.0894837  -0.185035 0.165929 0.0894837  -0.262258 0.18294 11.2537  -0.262258 0.18294 11.2537  - - -  - - -  84.3424 73.8595 69.9117 61.7512 - - - - - - - 62.822 - - - - 139 146 134 71 0 0 0 0
1704465714.355520000  1000.95 0 50.0041  -  nan  -0.0250238 0.00225771 -0.0171166  -0.0250238 0.00225771 -0.0171166  -0.0799492 0.134445 11.1453  -0.0799492 0.134445 11.1453  - - -  - - -  82.7427 73.6467 69.903 61.8287 - - - - 84.4309 - - - - - - - 139 146 134 71 0 0 0 0
1704465714.360510000  1000.95 0 50.0041  -  nan  -0.154167 0.188119 -0.0607021  -0.154167 0.188119 -0.0607021  0.303937 0.264984 8.22815  0.303937 0.264984 8.22815  - - -  - - -  83.4484 72.0564 71.2832 61.579 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1704465714.365509000  1000.94 0 50.0047  -  nan  -0.170749 0.121724 0.0774575  -0.170749 0.121724 0.0774575  -0.162374 0.338802 10.6125  -0.162374 0.338802 10.6125  - - -  - - -  84.6638 73.0289 70.6149 61.4987 - - - - - 73.0353 - - - - - - 139 146 134 71 0 0 0 0
1704465714.370517000  1000.94 0 50.0029  -  nan  -0.110344 0.145914 -0.0426107  -0.110344 0.145914 -0.0426107  -0.125813 0.086565 10.9777  -0.125813 0.086565 10.9777  - - -  - - -  83.5818 73.7573 69.6988 61.1095 - - - - - - 69.6185 61.207 - - - - 139 146 134 71 0 0 0 0
1704465714.375508000  1000.95 0 50.0029  -  nan  -0.182906 0.202432 -0.0631763  -0.182906 0.202432 -0.0631763  0.301905 0.167993 8.00874  0.301905 0.167993 8.00874  - - -  - - -  84.6718 73.0625 70.2737 60.472 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1704465714.380503000  1000.96 0 50.0026  -  nan  -0.287119 0.222472 0.0387298  -0.287119 0.222472 0.0387298  0.0198446 0.336362 10.8422  0.0198446 0.336362 10.8422  - - -  - - -  85.3393 73.9695 69.7306 61.0279 - - - - 85.034 - - - - - - - 139 146 134 71 0 0 0 0
1704465714.385515000  1000.96 0 50.0024  -  nan  -0.199716 0.177973 0.0326914  -0.199716 0.177973 0.0326914  -0.364294 -0.114543 11.3938  -0.364294 -0.114543 11.3938  - - -  - - -  84.9235 75.17 68.2434 60.006 - - - - - 72.59 - - - - - - 139 146 134 71 0 0 0 0
1704465714.390505000  1000.96 0 50.0009  -  nan  -0.110288 0.130177 -0.0556474  -0.110288 0.130177 -0.0556474  0.440841 0.215873 8.17704  0.440841 0.215873 8.17704  - - -  - - -  84.5792 74.1261 69.5426 59.9063 - - - - - - 71.286 59.0807 - - - - 139 146 134 71 0 0 0 0
1704465714.395527000  1000.97 0 50.0009  -  nan  -0.316014 0.310915 0.0889825  -0.316014 0.310915 0.0889825  -0.209183 0.290912 10.4459  -0.209183 0.290912 10.4459  - - -  - - -  85.6662 74.0209 69.3049 60.2494 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1704465714.400515000  1000.97 0 49.9998  -  nan  -0.171026 0.0355484 0.0532934  -0.171026 0.0355484 0.0532934  -0.459376 -0.167304 11.6825  -0.459376 -0.167304 11.6825  - - -  - - -  85.5402 75.5805 67.5594 60.0217 - - - - 84.7314 - - - - - - - 139 146 134 71 0 0 0 0
1704465714.405514000  1000.97 0 50.0018  -  nan  -0.0521178 0.0557131 -0.131585  -0.0521178 0.0557131 -0.131585  0.297292 0.111562 8.64165  0.297292 0.111562 8.64165  - - -  - - -  83.5062 73.6514 70.1136 60.7308 - - - - - 76.3126 68.0272 - - - - - 139 146 134 71 0 0 0 0
1704465714.410504000  1000.97 0 49.9996  -  nan  -0.215169 0.152426 0.101496  -0.215169 0.152426 0.101496  -0.214632 0.0938752 10.293  -0.214632 0.0938752 10.293  - - -  - - -  84.8362 72.7839 70.5886 60.7345 - - - - - - - 60.2773 - - - - 139 146 134 71 0 0 0 0
1704465714.415532000  1000.97 0 49.9996  -  nan  -0.113294 -0.00606895 0.11408  -0.113294 -0.00606895 0.11408  -0.40787 -0.109047 10.8792  -0.40787 -0.109047 10.8792  - - -  - - -  83.4744 74.6248 69.1508 61.4902 - - - - 85.6458 - - - - - - - 139 146 134 71 0 0 0 0
1704465714.420525000  1000.97 0 49.9996  -  nan  -0.0241099 0.0583324 -0.0608019  -0.0241099 0.0583324 -0.0608019  -0.119797 0.00827559 9.10317  -0.119797 0.00827559 9.10317  - - -  - - -  82.7668 72.9558 70.5926 62.0388 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1704465714.425517000  1000.97 0 50.0017  -  nan  -0.0986097 0.00750505 0.101007  -0.0986097 0.00750505 0.101007  -0.028632 0.146031 10.0615  -0.028632 0.146031 10.0615  - - -  - - -  83.8875 72.4381 71.0445 61.854 - - - - - 73.7137 - - - - - - 139 146 134 71 0 0 0 0
1704465714.430517000  1000.97 0 50.0003  -  nan  -0.0975318 0.0630374 0.0437551  -0.0975318 0.0630374 0.0437551  -0.310486 -0.0974614 9.79569  -0.310486 -0.0974614 9.79569  - - -  - - -  82.4629 73.6408 70.2739 62.6963 - - - - - - 69.0131 62.3286 - - - - 139 146 134 71 0 0 0 0
1704465714.435520000  1000.97 0 50.0013  -  nan  0.0191646 -0.0121254 -0.0135822  0.0191646 -0.0121254 -0.0135822  -0.540983 -0.0999016 10.0224  -0.540983 -0.0999016 10.0224  - - -  - - -  82.4981 72.7982 70.7361 63.2653 - - - - 82.3859 - - - - - - - 139 146 134 71 0 0 0 0
1704465714.440516000  1000.97 0 50.0013  -  nan  -0.0546574 -0.0385298 0.0230901  -0.0546574 -0.0385298 0.0230901  0.198471 0.092655 10.4102  0.198471 0.092655 10.4102  - - -  - - -  81.5635 71.1864 72.5918 63.4136 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1704465714.445505000  1000.97 0 50.0022  -  nan  -0.0843091 0.0379009 0.128106  -0.0843091 0.0379009 0.128106  -0.308374 -0.185306 8.72049  -0.308374 -0.185306 8.72049  - - -  - - -  81.4493 72.3806 71.3055 63.8347 - - - - - 72.59 - - - - - - 139 146 134 71 0 0 0 0
1704465714.450518000  1000.97 0 50.0027  -  nan  0.0613007 -0.170348 -0.0050979  0.0613007 -0.170348 -0.0050979  -0.544999 0.0743637 12.1164  -0.544999 0.0743637 12.1164  - - -  - - -  80.5849 72.5988 71.4147 65.2466 - - - - - - 71.5001 63.8325 - - - - 139 146 134 71 0 0 0 0
1704465714.455517000  1000.97 0 50.0024  -  nan  -0.0108315 -0.0551163 -0.0286832  -0.0108315 -0.0551163 -0.0286832  0.101025 -0.0106311 10.874  0.101025 -0.0106311 10.874  - - -  - - -  79.9087 70.1303 73.4884 64.2515 - - - - 81.2612 - - - - - - - 139 146 134 71 0 0 0 0
1704465714.460502000  1000.96 0 50.0024  -  nan  -0.0837424 0.021511 0.0733636  -0.0837424 0.021511 0.0733636  -0.118574 -0.0343352 8.53768  -0.118574 -0.0343352 8.53768  - - -  - - -  80.3843 71.1736 72.495 64.4588 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1704465714.465501000  1000.96 0 50.0042  -  nan  -0.126261 -0.0142111 -0.0924235  -0.126261 -0.0142111 -0.0924235  -0.489064 0.281151 11.3572  -0.489064 0.281151 11.3572  - - -  - - -  80.508 71.394 72.9304 64.4139 - - - - - 71.0732 - - - - - - 139 146 134 71 0 0 0 0
1704465714.470509000  1000.96 0 50.0044  -  nan  -0.285979 0.145088 -0.0953989  -0.285979 0.145088 -0.0953989  0.0579309 -0.0956365 9.62762  0.0579309 -0.0956365 9.62762  - - -  - - -  81.6247 70.1694 73.9887 60.728 - - - - - - 73.4862 64.5245 - - - - 139 146 134 71 0 0 0 0
1704465714.475517000  1000.96 0 50.0049  -  nan  -0.300883 0.220368 -0.0165277  -0.300883 0.220368 -0.0165277  0.446924 0.229294 6.92115  0.446924 0.229294 6.92115  - - -  - - -  83.3504 71.9734 73.0268 59.782 - - - - 81.5395 - - - - - - - 139 146 134 71 0 0 0 0
1704465714.480519000  1000.96 0 50.0049  -  nan  -0.432317 0.277695 -0.0275554  -0.432317 0.277695 -0.0275554  -0.589132 0.0786289 11.7169  -0.589132 0.0786289 11.7169  - - -  - - -  84.6083 73.5627 71.764 59.0676 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1704465714.485514000  1000.96 0 50.0059  -  nan  -0.388413 0.176123 -0.0481497  -0.388413 0.176123 -0.0481497  -0.324594 -0.26735 11.75  -0.324594 -0.26735 11.75  - - -  - - -  84.1688 74.0434 70.902 57.5207 - - - - - 71.286 72.59 - - - - - 139 146 134 71 0 0 0 0
1704465714.490513000  1000.95 0 50.0053  -  nan  -0.285833 0.261764 -0.0441571  -0.285833 0.261764 -0.0441571  0.444789 0.454905 8.95301  0.444789 0.454905 8.95301  - - -  - - -  84.1856 73.1833 71.8451 57.827 - - - - - - - 62.4922 - - - - 139 146 134 71 0 0 0 0
1704465714.495524000  1000.96 0 50.0053  -  nan  -0.435147 0.213443 0.166831  -0.435147 0.213443 0.166831  -0.736856 -0.125514 12.4176  -0.736856 -0.125514 12.4176  - - -  - - -  84.3808 74.038 70.4527 58.5579 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1704465714.500510000  1000.95 0 50.0048  -  nan  -0.200423 -0.0394921 -0.0276482  -0.200423 -0.0394921 -0.0276482  -0.272809 -0.208478 10.8891  -0.272809 -0.208478 10.8891  - - -  - - -  81.1612 75.5541 68.96 58.8868 - - - - 87.535 - - - - - - - 139 146 134 71 0 0 0 0
1704465714.505530000  1000.95 0 50.0057  -  nan  -0.153015 0.110696 -0.1958  -0.153015 0.110696 -0.1958  0.480641 0.155792 9.1518  0.480641 0.155792 9.1518  - - -  - - -  81.8692 72.106 72.1747 58.819 - - - - - 74.638 70.6514 - - - - - 139 146 134 71 0 0 0 0
1704465714.510533000  1000.95 0 50.0041  -  nan  -0.362094 0.155298 0.146696  -0.362094 0.155298 0.146696  -0.585759 -0.0508016 10.0751  -0.585759 -0.0508016 10.0751  - - -  - - -  83.0103 72.5611 71.2103 58.1852 - - - - - - - 59.3754 - - - - 139 146 134 71 0 0 0 0
1704465714.515552000  1000.95 0 50.0047  -  nan  -0.156424 -0.00970268 0.0151023  -0.156424 -0.00970268 0.0151023  -0.54873 -0.255753 10.6632  -0.54873 -0.255753 10.6632  - - -  - - -  80.1533 73.928 71.0922 59.5934 - - - - 84.1326 - - - - - - - 139 146 134 71 0 0 0 0
1704465714.520517000  1000.96 0 50.0047  -  nan  -0.153254 0.126001 -0.168192  -0.153254 0.126001 -0.168192  0.248233 0.0113206 8.82092  0.248233 0.0113206 8.82092  - - -  - - -  81.6145 69.8713 74.0931 59.3376 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1704465714.525503000  1000.97 0 50.0052  -  nan  -0.347864 0.199405 0.186901  -0.347864 0.199405 0.186901  -0.261192 -0.0440856 9.44905  -0.261192 -0.0440856 9.44905  - - -  - - -  82.5554 70.6173 73.0082 59.5783 - - - - - 73.9426 - - - - - - 139 146 134 71 0 0 0 0
1704465714.530503000  1000.98 0 50.0033  -  nan  -0.168952 0.160363 -0.0471348  -0.168952 0.160363 -0.0471348  -0.454687 -0.295718 9.75595  -0.454687 -0.295718 9.75595  - - -  - - -  80.8895 73.9512 70.4682 61.2958 - - - - - - 70.8617 58.214 - - - - 139 146 134 71 0 0 0 0
1704465714.535519000  1000.98 0 50.005  -  nan  -0.108756 0.155177 -0.166178  -0.108756 0.155177 -0.166178  0.0614379 -0.0416453 9.22306  0.0614379 -0.0416453 9.22306  - - -  - - -  82.7281 70.4334 72.936 60.1017 - - - - 83.2501 - - - - - - - 139 146 134 71 0 0 0 0
1704465714.540504000  1000.99 0 50.005  -  nan  -0.360724 0.371608 0.152732  -0.360724 0.371608 0.152732  -0.0810051 -0.143516 9.45932  -0.0810051 -0.143516 9.45932  - - -  - - -  83.7475 70.4068 72.5409 59.484 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1704465714.545518000  1000.99 0 50.0045  -  nan  -0.154708 0.160879 -0.0316091  -0.154708 0.160879 -0.0316091  -0.362366 -0.249048 10.0371  -0.362366 -0.249048 10.0371  - - -  - - -  83.3849 72.6742 70.3079 60.4984 - - - - - 71.286 - - - - - - 139 146 134 71 0 0 0 0
1704465714.550515000  1000.99 0 50.0008  -  nan  -0.0653213 0.154399 -0.177745  -0.0653213 0.154399 -0.177745  -0.0402795 -0.109047 10.8818  -0.0402795 -0.109047 10.8818  - - -  - - -  83.2304 69.5357 72.5236 60.7644 - - - - - - 73.0353 61.3648 - - - - 139 146 134 71 0 0 0 0
1704465714.555523000  1001 0 50.0018  -  nan  -0.228209 0.250569 0.0417689  -0.228209 0.250569 0.0417689  -0.0373398 -0.195067 9.63588  -0.0373398 -0.195067 9.63588  - - -  - - -  83.7224 68.7677 72.5106 60.5514 - - - - 82.96 - - - - - - - 139 146 134 71 0 0 0 0
1704465714.560514000  1001.01 0 50.0018  -  nan  -0.038794 0.117333 -0.0085344  -0.038794 0.117333 -0.0085344  -0.173582 -0.146572 9.74458  -0.173582 -0.146572 9.74458  - - -  - - -  82.7268 70.5312 71.0675 62.1971 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1704465714.565509000  1001.02 0 50.0026  -  nan  -0.0805466 0.18616 -0.0963845  -0.0805466 0.18616 -0.0963845  -0.413035 -0.166699 11.6262  -0.413035 -0.166699 11.6262  - - -  - - -  82.0938 68.4884 72.152 63.3929 - - - - - 70.6514 - - - - - - 139 146 134 71 0 0 0 0
1704465714.570513000  1001.02 0 49.9994  -  nan  -0.111321 0.104564 0.0141466  -0.111321 0.104564 0.0141466  0.200001 -0.0870956 8.82943  0.200001 -0.0870956 8.82943  - - -  - - -  82.3132 67.7596 72.5413 62.7332 - - - - - - 71.7154 61.5233 - - - - 139 146 134 71 0 0 0 0
1704465714.575524000  1001.03 0 49.9995  -  nan  -0.154361 0.233343 -0.0205524  -0.154361 0.233343 -0.0205524  0.0203788 0.0600214 8.81486  0.0203788 0.0600214 8.81486  - - -  - - -  82.0243 68.3049 72.596 63.6629 - - - - 83.2501 - - - - - - - 139 146 134 71 0 0 0 0
1704465714.580499000  1001.03 0 49.9995  -  nan  -0.242282 0.204907 -0.0119683  -0.242282 0.204907 -0.0119683  -0.646581 -0.314625 11.5238  -0.646581 -0.314625 11.5238  - - -  - - -  83.1091 68.8299 71.9905 62.9114 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1704465714.585515000  1001.03 0 49.9994  -  nan  -0.168833 0.129902 -0.0732435  -0.168833 0.129902 -0.0732435  0.0125075 -0.140471 9.17506  0.0125075 -0.140471 9.17506  - - -  - - -  82.5217 68.7357 72.121 61.9612 - - - - - 68.2221 73.7137 - - - - - 139 146 134 71 0 0 0 0
1704465714.590519000  1001.03 0 50.0004  -  nan  -0.34475 0.350846 0.0166436  -0.34475 0.350846 0.0166436  -0.122131 0.0484355 9.898  -0.122131 0.0484355 9.898  - - -  - - -  83.4944 68.1736 73.0856 61.4587 - - - - - - - 62.6566 - - - - 139 146 134 71 0 0 0 0
1704465714.595525000  1001.03 0 50.0004  -  nan  -0.302486 0.136505 0.0679148  -0.302486 0.136505 0.0679148  -0.68785 -0.211534 11.172  -0.68785 -0.211534 11.172  - - -  - - -  83.5671 70.5225 70.995 60.8307 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1704465714.600515000  1001.02 0 49.9994  -  nan  -0.198166 0.15833 -0.103453  -0.198166 0.15833 -0.103453  0.0148186 -0.0428655 9.33689  0.0148186 -0.0428655 9.33689  - - -  - - -  81.4686 70.598 71.4587 60.9945 - - - - 82.96 - - - - - - - 139 146 134 71 0 0 0 0
1704465714.605515000  1001.02 0 49.9994  -  nan  -0.287119 0.222472 0.0387298  -0.287119 0.222472 0.0387298  0.10864 0.0514805 9.61474  0.10864 0.0514805 9.61474  - - -  - - -  82.1788 69.1313 72.8413 60.5809 - - - - - 69.0131 71.9321 - - - - - 139 146 134 71 0 0 0 0
1704465714.610513000  1001.01 0 49.9995  -  nan  -0.347379 0.12419 0.10704  -0.347379 0.12419 0.10704  -0.593317 -0.159983 10.9965  -0.593317 -0.159983 10.9965  - - -  - - -  81.0633 71.5218 70.8202 61.4405 - - - - - - - 61.5233 - - - - 139 146 134 71 0 0 0 0
1704465714.615520000  1001.01 0 49.9995  -  nan  -0.227844 0.087623 -0.0757876  -0.227844 0.087623 -0.0757876  -0.408248 -0.202388 10.3182  -0.408248 -0.202388 10.3182  - - -  - - -  80.0286 70.8332 72.0659 61.0606 - - - - 82.1018 - - - - - - - 139 146 134 71 0 0 0 0
1704465714.620517000  1001.01 0 49.9995  -  nan  -0.30089 0.14678 -0.0556875  -0.30089 0.14678 -0.0556875  0.247657 0.147866 9.89175  0.247657 0.147866 9.89175  - - -  - - -  81.1379 68.7491 73.9581 60.3213 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1704465714.625514000  1001.01 0 49.9996  -  nan  -0.434069 0.268975 0.109579  -0.434069 0.268975 0.109579  -0.349697 0.0545361 9.32545  -0.349697 0.0545361 9.32545  - - -  - - -  81.5462 70.4516 72.4114 59.9485 - - - - - 70.028 71.5001 - - - - - 139 146 134 71 0 0 0 0
1704465714.630515000  1001 0 50.0006  -  nan  -0.271559 0.145022 -0.0944093  -0.271559 0.145022 -0.0944093  -0.407232 -0.153893 10.4279  -0.407232 -0.153893 10.4279  - - -  - - -  81.0117 72.0269 71.7543 60.0931 - - - - - - - 59.8229 - - - - 139 146 134 71 0 0 0 0
1704465714.635524000  1001 0 49.9996  -  nan  -0.328387 0.216083 -0.128981  -0.328387 0.216083 -0.128981  0.340046 0.104252 9.32602  0.340046 0.104252 9.32602  - - -  - - -  82.1049 69.5937 73.4512 59.2804 - - - - 80.4376 - - - - - - - 139 146 134 71 0 0 0 0
1704465714.640515000  1001.01 0 49.9996  -  nan  -0.507209 0.387539 0.169333  -0.507209 0.387539 0.169333  -0.215589 -0.0913607 9.22551  -0.215589 -0.0913607 9.22551  - - -  - - -  83.118 71.2516 71.6564 58.9459 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1704465714.645513000  1001.01 0 49.9986  -  nan  -0.286653 0.264475 0.0236779  -0.286653 0.264475 0.0236779  -0.35978 -0.150837 10.1423  -0.35978 -0.150837 10.1423  - - -  - - -  82.3114 74.19 69.044 60.1773 - - - - - 70.2346 - - - - - - 139 146 134 71 0 0 0 0
1704465714.650514000  1001.01 0 49.998  -  nan  -0.343363 0.331745 -0.105933  -0.343363 0.331745 -0.105933  -0.0322014 0.000339461 9.84645  -0.0322014 0.000339461 9.84645  - - -  - - -  82.9022 72.1169 70.216 59.8332 - - - - - - 72.1501 58.5001 - - - - 139 146 134 71 0 0 0 0
1704465714.655524000  1001.01 0 49.9982  -  nan  -0.388979 0.310705 0.0703968  -0.388979 0.310705 0.0703968  0.150895 -0.093801 9.45654  0.150895 -0.093801 9.45654  - - -  - - -  83.651 72.1777 70.1183 59.222 - - - - 80.1667 - - - - - - - 139 146 134 71 0 0 0 0
1704465714.660512000  1001.01 0 49.9982  -  nan  -0.255944 0.335177 -0.00391646  -0.255944 0.335177 -0.00391646  -0.356552 -0.0974614 9.79536  -0.356552 -0.0974614 9.79536  - - -  - - -  83.6655 72.4514 69.4654 60.3889 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1704465714.665514000  1001.01 0 49.9985  15.576  nan  -0.226948 0.260916 -0.0546641  -0.226948 0.260916 -0.0546641  -0.502843 -0.163643 11.3396  -0.502843 -0.163643 11.3396  - - -  - - -  83.9634 70.9326 70.1205 60.0214 - - - - - 73.4862 71.7154 - - - - - 139 146 134 71 0 0 0 0
1704465714.670512000  1001.01 0 49.9977  -  nan  -0.256083 0.292089 -0.0159985  -0.256083 0.292089 -0.0159985  0.390068 0.0667268 8.1901  0.390068 0.0667268 8.1901  - - -  - - -  83.9028 70.0317 71.1442 59.9395 - - - - - - - 59.0807 - - - - 139 146 134 71 0 0 0 0
1704465714.675523000  1001.01 0 49.9989  -  nan  -0.358941 0.453838 0.0528194  -0.358941 0.453838 0.0528194  -0.258706 -0.0386003 8.93577  -0.258706 -0.0386003 8.93577  - - -  - - -  85.0973 71.4918 69.4892 60.6577 - - - - 83.5422 - - - - - - - 139 146 134 71 0 0 0 0
1704465714.680514000  1001.01 0 49.9989  -  nan  -0.272252 0.190861 -0.0135232  -0.272252 0.190861 -0.0135232  -0.405473 -0.057507 10.7039  -0.405473 -0.057507 10.7039  - - -  - - -  84.3517 72.3748 68.9457 60.2215 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1704465714.685518000  1001.01 0 49.999  -  nan  -0.328682 0.319701 -0.0491411  -0.328682 0.319701 -0.0491411  0.344554 0.0679469 8.07559  0.344554 0.0679469 8.07559  - - -  - - -  84.4383 71.5624 70.0755 59.4386 - - - - - 71.5001 70.4424 - - - - - 139 146 134 71 0 0 0 0
1704465714.690501000  1001.01 0 49.9991  -  nan  -0.447832 0.385064 0.118125  -0.447832 0.385064 0.118125  -0.350803 0.0520959 9.5538  -0.350803 0.0520959 9.5538  - - -  - - -  85.8897 73.6302 68.1975 59.0355 - - - - - - - 61.0501 - - - - 139 146 134 71 0 0 0 0
1704465714.695522000  1001.01 0 49.9992  -  nan  -0.359983 0.236444 0.0196492  -0.359983 0.236444 0.0196492  -0.503212 -0.118204 11.7353  -0.503212 -0.118204 11.7353  - - -  - - -  84.3572 74.8016 67.7139 59.3226 - - - - 85.034 - - - - - - - 139 146 134 71 0 0 0 0
