# logged on Tue Dec  5 10:10:19 2023
#
# IMU calibration (0°C average)
# gscale {
#  0              1.02998  1           0.00719898  2           -0.0117111
#  3          -0.00468108  4              1.01299  5            0.0387375
#  6            0.0706854  7           -0.0353556  8             0.969071
# }
# gbias {
#  0           -0.0524938  1            0.0737189  2            0.0402229
# }
# gstddev {
#  0                  0.1  1                  0.1  2                  0.1
# }
# ascale {
#  0             0.940128  1            0.0320226  2          -0.00480849
#  3                    0  4               1.0146  5           -0.0106098
#  6           0.00687535  7           -0.0911342  8             0.992799
# }
# abias {
#  0             0.305976  1             0.104146  2             0.213338
# }
# astddev {
#  0                  0.5  1                  0.5  2                  0.5
# }
# mscale {
#  0                    1  1                    0  2                    0
#  3                    0  4                    1  5                    0
#  6                    0  7                    0  8                    1
# }
# mbias {
#  0                    0  1                    0  2                    0
# }
# mstddev {
#  0                 0.05  1                 0.05  2                 0.05
# }
#
# IMU low-pass filter cutoff frequencies
# gfc { x 0  y 0  z 0 }
# afc { x 0  y 0  z 0 }
# mfc { x 0  y 0  z 0 }
#
# sensor rate
# { imu 1000 mag 0 motor 50 battery 1 }
ts imu_rate mag_rate motor_rate bat imu_temp imu_wx imu_wy imu_wz raw_wx raw_wy raw_wz imu_ax imu_ay imu_az raw_ax raw_ay raw_az mag_x mag_y mag_z raw_mx raw_my raw_mz cmd_v0 cmd_v1 cmd_v2 cmd_v3 cmd_v4 cmd_v5 cmd_v6 cmd_v7 meas_v0 meas_v1 meas_v2 meas_v3 meas_v4 meas_v5 meas_v6 meas_v7 clk0 clk1 clk2 clk3 clk4 clk5 clk6 clk7
1701767424.975665000  1000.04 0 50.0074  -  nan  -0.138943 -0.0344092 -0.245062  -0.138943 -0.0344092 -0.245062  0.00889291 -0.0106311 10.8733  0.00889291 -0.0106311 10.8733  - - -  - - -  74.8802 70.5555 73.8995 64.9979 - - - - - - 74.638 - - - - - 139 146 0 71 0 0 0 0
1701767424.980661000  1000.04 0 50.0077  -  nan  -0.139089 -0.0785101 -0.257109  -0.139089 -0.0785101 -0.257109  0.0135236 -0.0919761 9.28477  0.0135236 -0.0919761 9.28477  - - -  - - -  74.0649 70.0858 74.6359 64.657 - - - - 74.173 - - - - - - - 139 146 0 71 0 0 0 0
1701767424.985661000  1000.04 0 50.0082  -  nan  -0.181217 0.153301 -0.226433  -0.181217 0.153301 -0.226433  -0.211035 0.101811 9.55034  -0.211035 0.101811 9.55034  - - -  - - -  74.6321 70.5558 74.5145 64.6386 - - - - - 69.8227 - 65.2316 - - - - 139 146 0 71 0 0 0 0
1701767424.990661000  1000.04 0 50.0082  -  nan  -0.124322 -0.00611101 -0.245063  -0.124322 -0.00611101 -0.245063  0.0503783 -0.0660479 11.5065  0.0503783 -0.0660479 11.5065  - - -  - - -  75.2506 70.727 73.4813 64.4342 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1701767424.995658000  1000.04 0 50.0084  15.867  nan  -0.138943 -0.0344092 -0.245062  -0.138943 -0.0344092 -0.245062  0.0132495 -0.0925809 9.34136  0.0132495 -0.0925809 9.34136  - - -  - - -  74.3023 70.1411 73.9398 64.2949 - - - - - - 73.9426 - - - - - 139 146 0 71 0 0 0 0
1701767425.000660000  1000.04 0 50.0076  -  nan  -0.166861 0.16796 -0.212372  -0.166861 0.16796 -0.212372  -0.25351 0.109737 8.80838  -0.25351 0.109737 8.80838  - - -  - - -  75.0083 70.6448 73.7817 64.435 - - - - 75.3466 - - - - - - - 139 146 0 71 0 0 0 0
1701767425.005660000  1000.05 0 50.0062  -  nan  -0.124762 -0.0191695 -0.216465  -0.124762 -0.0191695 -0.216465  -0.0399382 -0.0167317 11.4439  -0.0399382 -0.0167317 11.4439  - - -  - - -  75.4055 70.6275 72.9556 64.7084 - - - - - 70.4424 - 64.3501 - - - - 139 146 0 71 0 0 0 0
1701767425.010660000  1000.06 0 50.0062  -  nan  -0.153765 -0.0184961 -0.204877  -0.153765 -0.0184961 -0.204877  -0.0290406 -0.0379956 8.88086  -0.0290406 -0.0379956 8.88086  - - -  - - -  73.9644 70.2406 73.726 64.7962 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1701767425.015671000  1000.06 0 50.0076  -  nan  -0.15287 0.154797 -0.183753  -0.15287 0.154797 -0.183753  -0.166695 0.0064401 9.27459  -0.166695 0.0064401 9.27459  - - -  - - -  74.6057 71.056 73.3584 64.9906 - - - - - - 73.9426 - - - - - 139 146 0 71 0 0 0 0
1701767425.020669000  1000.06 0 50.0058  -  nan  -0.0948478 0.0106138 -0.201873  -0.0948478 0.0106138 -0.201873  -0.0856086 -0.0611674 11.0488  -0.0856086 -0.0611674 11.0488  - - -  - - -  74.9262 71.193 72.7918 65.3006 - - - - 76.0688 - - - - - - - 139 146 0 71 0 0 0 0
1701767425.025664000  1000.06 0 50.0047  -  nan  -0.124516 0.0391133 -0.204913  -0.124516 0.0391133 -0.204913  -0.0295887 -0.0392051 8.99404  -0.0295887 -0.0392051 8.99404  - - -  - - -  73.921 70.2724 73.5054 65.414 - - - - - 71.0732 - 62.822 - - - - 139 146 0 71 0 0 0 0
1701767425.030660000  1000.06 0 50.0047  -  nan  -0.152914 0.124878 -0.196295  -0.152914 0.124878 -0.196295  -0.16897 -0.0901406 9.11167  -0.16897 -0.0901406 9.11167  - - -  - - -  74.6029 71.0834 73.173 65.4323 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1701767425.035721000  1000.06 0 50.0053  -  nan  -0.00831117 -0.0344226 -0.221549  -0.00831117 -0.0344226 -0.221549  -0.131009 -0.0617721 11.1051  -0.131009 -0.0617721 11.1051  - - -  - - -  75.0078 70.7868 72.9931 65.8311 - - - - - - 72.3694 - - - - - 139 146 0 71 0 0 0 0
1701767425.040666000  1000.06 0 50.0047  -  nan  -0.139182 -0.0191039 -0.217454  -0.139182 -0.0191039 -0.217454  -0.078056 -0.090756 9.16992  -0.078056 -0.090756 9.16992  - - -  - - -  74.1212 69.5712 73.8241 66.1489 - - - - 73.9426 - - - - - - - 139 146 0 71 0 0 0 0
1701767425.045666000  1000.06 0 50.0039  -  nan  -0.138835 0.0533607 -0.206397  -0.138835 0.0533607 -0.206397  -0.166573 -0.0386003 8.93644  -0.166573 -0.0386003 8.93644  - - -  - - -  74.1012 70.088 74.1376 65.8451 - - - - - 71.5001 - 65.7722 - - - - 139 146 0 71 0 0 0 0
1701767425.050658000  1000.06 0 50.0039  -  nan  -0.0372514 -0.0484734 -0.223033  -0.0372514 -0.0484734 -0.223033  -0.177628 -0.0629923 11.2189  -0.177628 -0.0629923 11.2189  - - -  - - -  74.5614 69.9205 73.9761 66.1369 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1701767425.055666000  1000.06 0 50.0035  -  nan  -0.125064 -0.0617151 -0.21498  -0.125064 -0.0617151 -0.21498  -0.0354918 -0.144737 9.57383  -0.0354918 -0.144737 9.57383  - - -  - - -  73.6836 69.3589 74.4801 65.8597 - - - - - - 73.9426 - - - - - 139 146 0 71 0 0 0 0
1701767425.060665000  1000.05 0 50.0022  -  nan  -0.094911 0.025338 -0.188801  -0.094911 0.025338 -0.188801  -0.210118 0.0575811 9.04153  -0.210118 0.0575811 9.04153  - - -  - - -  73.6933 70.5155 74.4936 65.4626 - - - - 73.4862 - - - - - - - 139 146 0 71 0 0 0 0
1701767425.065666000  1000.05 0 50.0018  -  nan  -0.0952837 -0.0034964 -0.174209  -0.0952837 -0.0034964 -0.174209  -0.177264 -0.108443 10.8243  -0.177264 -0.108443 10.8243  - - -  - - -  73.792 70.4493 74.2432 65.8831 - - - - - 69.8227 - 65.7722 - - - - 139 146 0 71 0 0 0 0
1701767425.070658000  1000.04 0 50.0018  -  nan  -0.154605 -0.0893337 -0.175233  -0.154605 -0.0893337 -0.175233  0.00753066 -0.151453 10.2026  0.00753066 -0.151453 10.2026  - - -  - - -  73.2283 70.3309 73.9247 65.9197 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1701767425.075670000  1000.04 0 50.0006  -  nan  -0.10967 0.0265269 -0.161688  -0.10967 0.0265269 -0.161688  -0.254337 0.107912 8.97915  -0.254337 0.107912 8.97915  - - -  - - -  72.6719 70.9154 74.3047 65.8828 - - - - - - 74.4048 - - - - - 139 146 0 71 0 0 0 0
1701767425.080664000  1000.04 0 50.0005  -  nan  -0.139263 0.0402635 -0.178769  -0.139263 0.0402635 -0.178769  -0.130555 -0.153277 10.3724  -0.130555 -0.153277 10.3724  - - -  - - -  73.4549 70.8257 73.6292 66.3468 - - - - 72.59 - - - - - - - 139 146 0 71 0 0 0 0
1701767425.085660000  1000.02 0 50.0023  -  nan  -0.154277 -0.0904184 -0.202367  -0.154277 -0.0904184 -0.202367  0.0988361 -0.153277 10.374  0.0988361 -0.153277 10.374  - - -  - - -  73.3282 70.7185 73.6086 65.8912 - - - - - 70.8617 - 66.1376 - - - - 139 146 0 71 0 0 0 0
1701767425.090658000  1000.03 0 50.0023  -  nan  -0.124176 0.110565 -0.193821  -0.124176 0.110565 -0.193821  -0.209012 0.0600214 8.81319  -0.209012 0.0600214 8.81319  - - -  - - -  73.5439 70.7113 74.1002 65.8412 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1701767425.095672000  1000.03 0 50.0021  -  nan  -0.153217 0.0823322 -0.19481  -0.153217 0.0823322 -0.19481  -0.0849658 -0.106002 10.5966  -0.0849658 -0.106002 10.5966  - - -  - - -  74.2322 70.8438 73.5868 65.9397 - - - - - - 74.173 - - - - - 139 146 0 71 0 0 0 0
1701767425.100664000  1000.03 0 50.0029  -  nan  -0.139756 -0.0763021 -0.201872  -0.139756 -0.0763021 -0.201872  0.0538758 -0.150837 10.1454  0.0538758 -0.150837 10.1454  - - -  - - -  73.9868 70.6634 73.4027 65.4962 - - - - 73.7137 - - - - - - - 139 146 0 71 0 0 0 0
1701767425.105659000  1000.03 0 50.0043  -  nan  -0.152769 0.168979 -0.184248  -0.152769 0.168979 -0.184248  -0.209012 0.0600214 8.81319  -0.209012 0.0600214 8.81319  - - -  - - -  73.6867 70.671 73.9739 65.6364 - - - - - 70.4424 - 65.591 - - - - 139 146 0 71 0 0 0 0
1701767425.110657000  1000.03 0 50.0043  -  nan  -0.153217 0.0823322 -0.19481  -0.153217 0.0823322 -0.19481  -0.0852399 -0.106607 10.6532  -0.0852399 -0.106607 10.6532  - - -  - - -  74.9627 71.1504 72.9181 65.7335 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1701767425.115670000  1000.03 0 50.0029  -  nan  -0.154068 -0.0610417 -0.203392  -0.154068 -0.0610417 -0.203392  -0.0366876 -0.101122 10.1402  -0.0366876 -0.101122 10.1402  - - -  - - -  74.041 70.7715 73.4058 65.2303 - - - - - - 73.4862 - - - - - 139 146 0 71 0 0 0 0
1701767425.120669000  1000.03 0 50.0026  -  nan  -0.182295 0.0977686 -0.169181  -0.182295 0.0977686 -0.169181  -0.164483 0.0113206 8.8179  -0.164483 0.0113206 8.8179  - - -  - - -  73.5472 70.8414 73.8534 65.3861 - - - - 74.638 - - - - - - - 139 146 0 71 0 0 0 0
1701767425.125664000  1000.03 0 50.0022  -  nan  -0.153657 0.0692738 -0.166212  -0.153657 0.0692738 -0.166212  -0.0868988 -0.110267 10.9957  -0.0868988 -0.110267 10.9957  - - -  - - -  74.6354 71.5252 72.7215 65.7906 - - - - - 69.4155 - 66.6933 - - - - 139 146 0 71 0 0 0 0
1701767425.130658000  1000.02 0 50.0022  -  nan  -0.12553 -0.0311433 -0.160733  -0.12553 -0.0311433 -0.160733  -0.0819268 -0.0992969 9.96912  -0.0819268 -0.0992969 9.96912  - - -  - - -  73.8615 71.1717 72.8775 65.6558 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1701767425.135670000  1000.02 0 50.002  -  nan  -0.168039 0.0982454 -0.154625  -0.168039 0.0982454 -0.154625  -0.166299 -0.0379956 8.87986  -0.166299 -0.0379956 8.87986  - - -  - - -  73.5137 71.2599 73.3617 65.732 - - - - - - 73.9426 - - - - - 139 146 0 71 0 0 0 0
1701767425.140659000  1000.02 0 50.0008  -  nan  -0.153657 0.0692738 -0.166212  -0.153657 0.0692738 -0.166212  -0.0846019 -0.151453 10.2019  -0.0846019 -0.151453 10.2019  - - -  - - -  74.1939 71.7146 72.7562 65.9213 - - - - 74.4048 - - - - - - - 139 146 0 71 0 0 0 0
1701767425.145664000  1000.02 0 50.0006  -  nan  -0.10998 -0.0170317 -0.160167  -0.10998 -0.0170317 -0.160167  -0.124652 -0.047746 9.79257  -0.124652 -0.047746 9.79257  - - -  - - -  73.5138 71.409 73.0272 65.8457 - - - - - 71.9321 - 65.591 - - - - 139 146 0 71 0 0 0 0
1701767425.150659000  1000.02 0 50.0006  -  nan  -0.182862 0.0415834 -0.153634  -0.182862 0.0415834 -0.153634  -0.125578 -0.142296 9.34482  -0.125578 -0.142296 9.34482  - - -  - - -  73.3157 71.5394 73.3414 66.022 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1701767425.155671000  1000.01 0 49.9996  -  nan  -0.10967 0.0265269 -0.161688  -0.10967 0.0265269 -0.161688  -0.173483 -0.0538466 10.3631  -0.173483 -0.0538466 10.3631  - - -  - - -  73.6334 72.0998 73.0858 65.7355 - - - - - - 73.0353 - - - - - 139 146 0 71 0 0 0 0
1701767425.160666000  1000.02 0 49.9996  -  nan  -0.0951198 -0.00403873 -0.187776  -0.0951198 -0.00403873 -0.187776  -0.125668 -0.0962412 9.68287  -0.125668 -0.0962412 9.68287  - - -  - - -  73.3046 71.4103 73.2981 65.8887 - - - - 71.9321 - - - - - - - 139 146 0 71 0 0 0 0
1701767425.165660000  1000.02 0 49.9996  -  nan  -0.168304 0.0120308 -0.179758  -0.168304 0.0120308 -0.179758  -0.081284 -0.144132 9.5169  -0.081284 -0.144132 9.5169  - - -  - - -  73.3245 71.2498 73.6187 65.9469 - - - - - 70.4424 - 66.507 - - - - 139 146 0 71 0 0 0 0
1701767425.170658000  1000.03 0 49.9996  -  nan  -0.0662355 0.0257492 -0.173255  -0.0662355 0.0257492 -0.173255  -0.219549 -0.0538466 10.3628  -0.219549 -0.0538466 10.3628  - - -  - - -  73.5054 71.5185 73.6045 65.5742 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1701767425.175666000  1000.04 0 49.9996  -  nan  -0.080756 0.0116329 -0.173749  -0.080756 0.0116329 -0.173749  -0.127606 -0.100517 10.083  -0.127606 -0.100517 10.083  - - -  - - -  73.306 70.7946 73.5238 66.143 - - - - - - 73.9426 - - - - - 139 146 0 71 0 0 0 0
1701767425.180660000  1000.05 0 50.0007  -  nan  -0.12553 -0.0311433 -0.160733  -0.12553 -0.0311433 -0.160733  -0.0370609 -0.194452 9.57829  -0.0370609 -0.194452 9.57829  - - -  - - -  72.9822 70.9624 73.7022 66.2588 - - - - 73.4862 - - - - - - - 139 146 0 71 0 0 0 0
1701767425.185660000  1000.05 0 50.0023  -  nan  -0.0662096 0.054694 -0.159709  -0.0662096 0.054694 -0.159709  -0.220844 -0.102957 10.3106  -0.220844 -0.102957 10.3106  - - -  - - -  73.0076 71.2747 73.7459 66.1967 - - - - - 71.0732 - 66.3218 - - - - 139 146 0 71 0 0 0 0
1701767425.190660000  1000.05 0 50.0023  -  nan  -0.0519915 0.0262648 -0.157729  -0.0519915 0.0262648 -0.157729  -0.0396416 -0.153893 10.4306  -0.0396416 -0.153893 10.4306  - - -  - - -  73.2298 70.7595 73.21 66.5419 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1701767425.195674000  1000.05 0 50.0031  -  nan  -0.0955154 0.0128218 -0.146636  -0.0955154 0.0128218 -0.146636  -0.0332799 -0.139856 9.11714  -0.0332799 -0.139856 9.11714  - - -  - - -  72.8439 70.603 73.2353 66.7196 - - - - - - 74.173 - - - - - 139 146 0 71 0 0 0 0
1701767425.200665000  1000.06 0 50.0028  -  nan  -0.0662352 0.0983243 -0.13406  -0.0662352 0.0983243 -0.13406  -0.266079 -0.101122 10.1385  -0.266079 -0.101122 10.1385  - - -  - - -  73.1511 71.1347 72.9772 66.9886 - - - - 71.7154 - - - - - - - 139 146 0 71 0 0 0 0
1701767425.205659000  1000.07 0 50.0042  -  nan  -0.0376725 0.0120174 -0.156245  -0.0376725 0.0120174 -0.156245  0.00477059 -0.157543 10.7725  0.00477059 -0.157543 10.7725  - - -  - - -  73.3762 70.953 72.4511 67.0993 - - - - - 70.6514 - 66.8807 - - - - 139 146 0 71 0 0 0 0
1701767425.210659000  1000.08 0 50.0042  -  nan  -0.0810957 0.0127563 -0.145646  -0.0810957 0.0127563 -0.145646  -0.07695 -0.0883157 8.94158  -0.07695 -0.0883157 8.94158  - - -  - - -  72.8239 70.7462 73.0835 67.0022 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1701767425.215671000  1000.09 0 50.0038  -  nan  -0.0802446 0.15613 -0.137065  -0.0802446 0.15613 -0.137065  -0.262851 -0.047746 9.79156  -0.262851 -0.047746 9.79156  - - -  - - -  73.414 71.1175 72.723 67.0705 - - - - - - 73.7137 - - - - - 139 146 0 71 0 0 0 0
1701767425.220671000  1000.09 0 50.0044  -  nan  -0.0665451 -0.0178093 -0.171735  -0.0665451 -0.0178093 -0.171735  0.0487148 -0.208478 10.8914  0.0487148 -0.208478 10.8914  - - -  - - -  73.7965 71.2344 72.1578 66.9566 - - - - 73.0353 - - - - - - - 139 146 0 71 0 0 0 0
1701767425.225664000  1000.08 0 50.0035  -  nan  -0.0953138 0.0411856 -0.147626  -0.0953138 0.0411856 -0.147626  -0.121334 -0.0404252 9.10754  -0.121334 -0.0404252 9.10754  - - -  - - -  73.2944 70.7324 72.6356 66.7278 - - - - - 70.028 - 68.0272 - - - - 139 146 0 71 0 0 0 0
1701767425.230659000  1000.08 0 50.0035  -  nan  -0.108782 0.198807 -0.140529  -0.108782 0.198807 -0.140529  -0.260086 -0.0416453 9.2207  -0.260086 -0.0416453 9.2207  - - -  - - -  74.0994 71.5098 72.13 66.5388 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1701767425.235666000  1000.08 0 50.0035  -  nan  -0.0810656 -0.0319257 -0.172229  -0.0810656 -0.0319257 -0.172229  0.00117384 -0.165479 11.5151  0.00117384 -0.165479 11.5151  - - -  - - -  74.5991 71.5575 71.5684 66.3965 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1701767425.240665000  1000.08 0 50.002  -  nan  -0.125183 0.0413213 -0.149676  -0.125183 0.0413213 -0.149676  -0.166416 0.00705546 9.217  -0.166416 0.00705546 9.217  - - -  - - -  73.5544 71.1141 72.4891 66.165 - - - - 73.9426 - 73.7137 - - - - - 139 146 0 71 0 0 0 0
1701767425.245660000  1000.08 0 50.0015  -  nan  -0.139218 0.142758 -0.127032  -0.139218 0.142758 -0.127032  -0.215404 -0.044701 9.50697  -0.215404 -0.044701 9.50697  - - -  - - -  73.9935 71.736 72.1239 66.0367 - - - - - 71.0732 - 66.8807 - - - - 139 146 0 71 0 0 0 0
1701767425.250660000  1000.09 0 50.0015  -  nan  -0.0962353 -0.0884772 -0.1431  -0.0962353 -0.0884772 -0.1431  -0.0435076 -0.162423 11.2288  -0.0435076 -0.162423 11.2288  - - -  - - -  74.3996 71.9485 71.153 65.9763 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1701767425.255666000  1000.09 0 50.0013  -  nan  -0.125657 -0.00169494 -0.134589  -0.125657 -0.00169494 -0.134589  -0.125947 -0.0968566 9.74045  -0.125947 -0.0968566 9.74045  - - -  - - -  73.1322 71.6637 71.9099 65.9719 - - - - - - 72.3694 - - - - - 139 146 0 71 0 0 0 0
1701767425.260660000  1000.1 0 50.0022  -  nan  -0.154111 0.0998068 -0.112934  -0.154111 0.0998068 -0.112934  -0.21402 -0.0416453 9.22104  -0.21402 -0.0416453 9.22104  - - -  - - -  73.9658 72.6175 71.1993 65.7883 - - - - 75.3466 - - - - - - - 139 146 0 71 0 0 0 0
1701767425.265659000  1000.1 0 50.0018  -  nan  -0.0532785 -0.131219 -0.138647  -0.0532785 -0.131219 -0.138647  -0.0846869 -0.105387 10.539  -0.0846869 -0.105387 10.539  - - -  - - -  73.6551 72.307 71.1737 65.7425 - - - - - 72.3694 - 66.3218 - - - - 139 146 0 71 0 0 0 0
1701767425.270659000  1000.11 0 50.0018  -  nan  -0.168972 0.0142388 -0.124521  -0.168972 0.0142388 -0.124521  -0.263503 -0.141692 9.28722  -0.263503 -0.141692 9.28722  - - -  - - -  72.7679 71.8486 72.0063 65.9318 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1701767425.275673000  1000.11 0 50.0006  -  nan  -0.0958881 -0.0160125 -0.132044  -0.0958881 -0.0160125 -0.132044  -0.175052 -0.103562 10.3676  -0.175052 -0.103562 10.3676  - - -  - - -  73.3486 72.7348 71.4444 65.7083 - - - - - - 71.0732 - - - - - 139 146 0 71 0 0 0 0
1701767425.280664000  1000.11 0 50.0006  -  nan  -0.0245846 -0.175451 -0.148714  -0.0245846 -0.175451 -0.148714  -0.12797 -0.0550667 10.4776  -0.12797 -0.0550667 10.4776  - - -  - - -  73.1501 72.0832 71.6607 65.8869 - - - - 72.3694 - - - - - - - 139 146 0 71 0 0 0 0
1701767425.285664000  1000.11 0 49.9985  -  nan  -0.154761 -0.0152034 -0.122506  -0.154761 -0.0152034 -0.122506  -0.261201 -0.182866 8.49248  -0.261201 -0.182866 8.49248  - - -  - - -  72.7575 71.8373 72.2477 65.9713 - - - - - 72.1501 - 66.8807 - - - - 139 146 0 71 0 0 0 0
1701767425.290659000  1000.11 0 49.9985  -  nan  -0.0384932 -0.103463 -0.152214  -0.0384932 -0.103463 -0.152214  -0.177174 -0.154498 10.4862  -0.177174 -0.154498 10.4862  - - -  - - -  73.5835 72.4644 71.7232 65.8482 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1701767425.295666000  1000.11 0 49.9987  -  nan  0.0196037 -0.189834 -0.14518  0.0196037 -0.189834 -0.14518  -0.221397 -0.104177 10.4248  -0.221397 -0.104177 10.4248  - - -  - - -  72.9177 71.497 72.1882 66.2949 - - - - - - 71.9321 - - - - - 139 146 0 71 0 0 0 0
1701767425.300664000  1000.11 0 49.9998  -  nan  -0.0963992 -0.0879348 -0.129533  -0.0963992 -0.0879348 -0.129533  -0.215135 -0.182866 8.49282  -0.215135 -0.182866 8.49282  - - -  - - -  72.8528 71.4143 72.3235 66.4795 - - - - 73.7137 - - - - - - - 139 146 0 71 0 0 0 0
1701767425.305661000  1000.12 0 49.9999  -  nan  0.0198501 -0.131552 -0.133628  0.0198501 -0.131552 -0.133628  -0.222967 -0.153893 10.4293  -0.222967 -0.153893 10.4293  - - -  - - -  73.3215 71.8922 72.0366 66.5633 - - - - - 72.1501 - 65.591 - - - - 139 146 0 71 0 0 0 0
1701767425.310658000  1000.12 0 49.9999  -  nan  0.0196413 -0.160928 -0.132603  0.0196413 -0.160928 -0.132603  -0.221946 -0.105387 10.538  -0.221946 -0.105387 10.538  - - -  - - -  72.8419 71.1292 72.1364 67.1682 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1701767425.315667000  1000.13 0 49.9999  -  nan  -0.0536064 -0.130135 -0.111513  -0.0536064 -0.130135 -0.111513  -0.170454 -0.185922 8.77908  -0.170454 -0.185922 8.77908  - - -  - - -  72.8609 71.4955 71.8912 67.2176 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1701767425.320664000  1000.13 0 49.999  -  nan  0.0626358 -0.174765 -0.115572  0.0626358 -0.174765 -0.115572  -0.266079 -0.101122 10.1385  -0.266079 -0.101122 10.1385  - - -  - - -  73.0606 71.6871 71.7366 67.3088 - - - - 72.812 - 72.59 - - - - - 139 146 0 71 0 0 0 0
1701767425.325660000  1000.12 0 50.0011  -  nan  -0.0102913 -0.146068 -0.121581  -0.0102913 -0.146068 -0.121581  -0.221397 -0.104177 10.4248  -0.221397 -0.104177 10.4248  - - -  - - -  72.9437 70.938 71.7341 67.7863 - - - - - 71.7154 - 67.4491 - - - - 139 146 0 71 0 0 0 0
1701767425.330660000  1000.12 0 50.0011  -  nan  -0.053752 -0.174236 -0.123559  -0.053752 -0.174236 -0.123559  -0.0814683 -0.190792 9.23544  -0.0814683 -0.190792 9.23544  - - -  - - -  73.2247 71.3818 71.441 67.3637 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1701767425.335672000  1000.12 0 50.001  -  nan  0.0337963 -0.174633 -0.117551  0.0337963 -0.174633 -0.117551  -0.262298 -0.0465258 9.67739  -0.262298 -0.0465258 9.67739  - - -  - - -  73.3781 71.5646 71.5534 67.4399 - - - - - - 72.3694 - - - - - 139 146 0 71 0 0 0 0
1701767425.340665000  1000.11 0 49.9999  -  nan  -0.0392315 -0.160119 -0.123065  -0.0392315 -0.160119 -0.123065  -0.177448 -0.155102 10.5428  -0.177448 -0.155102 10.5428  - - -  - - -  73.4822 71.2259 71.2953 67.6751 - - - - 73.0353 - - - - - - - 139 146 0 71 0 0 0 0
1701767425.345660000  1000.11 0 49.9999  -  nan  -0.0684813 -0.217729 -0.123029  -0.0684813 -0.217729 -0.123029  -0.08239 -0.146572 9.74525  -0.08239 -0.146572 9.74525  - - -  - - -  73.5776 71.5529 70.9487 67.2164 - - - - - 71.0732 - 68.4182 - - - - 139 146 0 71 0 0 0 0
1701767425.350660000  1000.11 0 49.9999  -  nan  0.0039269 -0.174498 -0.119601  0.0039269 -0.174498 -0.119601  -0.261314 0.000954829 9.78719  -0.261314 0.000954829 9.78719  - - -  - - -  73.5163 71.7068 71.1068 67.1268 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1701767425.355675000  1000.11 0 50.0009  -  nan  -0.0682725 -0.188352 -0.124054  -0.0682725 -0.188352 -0.124054  -0.178001 -0.156322 10.657  -0.178001 -0.156322 10.657  - - -  - - -  73.8454 71.5806 70.7053 67.3806 - - - - - - 71.5001 - - - - - 139 146 0 71 0 0 0 0
1701767425.360660000  1000.12 0 50.0008  -  nan  -0.0543639 -0.26034 -0.120554  -0.0543639 -0.26034 -0.120554  -0.172287 -0.0974614 9.7967  -0.172287 -0.0974614 9.7967  - - -  - - -  73.7986 71.9368 70.6244 66.6069 - - - - 73.4862 - - - - - - - 139 146 0 71 0 0 0 0
1701767425.365663000  1000.13 0 49.9988  -  nan  -0.0540167 -0.187875 -0.109497  -0.0540167 -0.187875 -0.109497  -0.305447 0.00521997 9.38775  -0.305447 0.00521997 9.38775  - - -  - - -  73.7359 72.0407 70.7058 66.7834 - - - - - 70.8617 - 67.4491 - - - - 139 146 0 71 0 0 0 0
1701767425.370659000  1000.14 0 49.9988  -  nan  -0.112106 -0.245353 -0.111441  -0.112106 -0.245353 -0.111441  -0.1769 -0.153893 10.4296  -0.1769 -0.153893 10.4296  - - -  - - -  74.2055 72.5909 70.0387 66.4335 - - - - - - - - - - - - 139 146 0 71 0 0 0 0
1701767425.375671000  1000.15 0 49.9989  -  nan  -0.0691308 -0.332739 -0.132601  -0.0691308 -0.332739 -0.132601  -0.170628 -0.093801 9.45419  -0.170628 -0.093801 9.45419  - - -  - - -  73.9382 72.7505 70.2062 65.8158 - - - - - - 70.2346 - - - - - 139 146 0 71 0 0 0 0
1701767425.380659000  1000.15 0 49.998  -  nan  -0.0975854 -0.231237 -0.110946  -0.0975854 -0.231237 -0.110946  -0.352893 0.00217496 9.67234  -0.352893 0.00217496 9.67234  - - -  - - -  73.8669 72.8494 70.7275 66.0415 - - - - 72.59 - - - - - - - 139 146 0 71 0 0 0 0
