# logged on Tue Nov 14 13:17:08 2023
#
# IMU calibration (0°C average)
# gscale {
#  0              1.00491  1          -0.00553328  2             -0.00977
#  3           0.00534957  4             0.988062  5            0.0132337
#  6            0.0139624  7           -0.0267207  8             0.982651
# }
# gbias {
#  0           -0.0522065  1            0.0740019  2            0.0396312
# }
# gstddev {
#  0                  0.1  1                  0.1  2                  0.1
# }
# ascale {
#  0              1.00285  1            0.0247407  2          -0.00691233
#  3                    0  4              0.95465  5          -0.00413289
#  6           0.00714267  7           -0.0870143  8             0.997613
# }
# abias {
#  0             0.323011  1            0.0906225  2             0.143794
# }
# astddev {
#  0                  0.5  1                  0.5  2                  0.5
# }
# mscale {
#  0                    1  1                    0  2                    0
#  3                    0  4                    1  5                    0
#  6                    0  7                    0  8                    1
# }
# mbias {
#  0                    0  1                    0  2                    0
# }
# mstddev {
#  0                 0.05  1                 0.05  2                 0.05
# }
#
# IMU low-pass filter cutoff frequencies
# gfc { x 0  y 0  z 0 }
# afc { x 0  y 0  z 0 }
# mfc { x 0  y 0  z 0 }
#
# sensor rate
# { imu 1000 mag 0 motor 50 battery 1 }
ts imu_rate mag_rate motor_rate bat imu_temp imu_wx imu_wy imu_wz raw_wx raw_wy raw_wz imu_ax imu_ay imu_az raw_ax raw_ay raw_az mag_x mag_y mag_z raw_mx raw_my raw_mz cmd_v0 cmd_v1 cmd_v2 cmd_v3 cmd_v4 cmd_v5 cmd_v6 cmd_v7 meas_v0 meas_v1 meas_v2 meas_v3 meas_v4 meas_v5 meas_v6 meas_v7 clk0 clk1 clk2 clk3 clk4 clk5 clk6 clk7
1699964235.598942000  1000.2 0 50.0001  -  nan  -0.167546 0.449308 -0.115111  -0.167546 0.449308 -0.115111  0.00458564 -0.0506276 10.7522  0.00458564 -0.0506276 10.7522  - - -  - - -  71.8511 70.5648 71.3701 68.7881 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.603938000  1000.19 0 50.0001  -  nan  -0.25364 0.519389 -0.089698  -0.25364 0.519389 -0.089698  -0.0361957 0.045536 9.88346  -0.0361957 0.045536 9.88346  - - -  - - -  71.6239 70.5294 71.074 68.554 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.608932000  1000.18 0 49.9992  -  nan  -0.16777 0.463339 -0.100745  -0.16777 0.463339 -0.100745  -0.0342036 0.00161395 9.42873  -0.0342036 0.00161395 9.42873  - - -  - - -  72.1098 70.7956 70.4985 68.5445 - - - - 71.0732 - 71.9321 - - - - - 139 146 134 70 0 0 0 0
1699964235.613933000  1000.17 0 49.9994  -  nan  -0.181684 0.435598 -0.100193  -0.181684 0.435598 -0.100193  0.00376735 -0.0971699 10.6996  0.00376735 -0.0971699 10.6996  - - -  - - -  72.0202 70.4696 70.9496 68.8232 - - - - - 71.0732 - 67.4491 - - - - 139 146 134 70 0 0 0 0
1699964235.618943000  1000.17 0 49.9994  -  nan  -0.239512 0.533112 -0.103634  -0.239512 0.533112 -0.103634  -0.082164 0.0925454 9.59261  -0.082164 0.0925454 9.59261  - - -  - - -  71.8284 70.4743 70.5402 68.5605 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.623936000  1000.17 0 49.9994  -  nan  -0.167546 0.449308 -0.115111  -0.167546 0.449308 -0.115111  0.0153287 0.0469619 9.53963  0.0153287 0.0469619 9.53963  - - -  - - -  72.4377 70.525 70.0323 68.6661 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.628932000  1000.16 0 50.0005  -  nan  -0.19668 0.421685 -0.100028  -0.19668 0.421685 -0.100028  0.0013826 -0.0985957 11.0438  0.0013826 -0.0985957 11.0438  - - -  - - -  72.3034 70.1607 70.5934 68.861 - - - - 72.3694 - 70.028 - - - - - 139 146 134 70 0 0 0 0
1699964235.633933000  1000.16 0 50.0003  -  nan  -0.225219 0.519155 -0.117804  -0.225219 0.519155 -0.117804  -0.130293 0.0474371 9.42386  -0.130293 0.0474371 9.42386  - - -  - - -  72.1225 70.3222 70.2475 68.4103 - - - - - 70.8617 - 69.0131 - - - - 139 146 134 70 0 0 0 0
1699964235.638942000  1000.15 0 50.0003  -  nan  -0.167255 0.421457 -0.12812  -0.167255 0.421457 -0.12812  0.0149278 0.0467222 9.59749  0.0149278 0.0467222 9.59749  - - -  - - -  72.6932 70.4611 69.8568 68.4449 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.643935000  1000.15 0 50.0003  -  nan  -0.224717 0.379234 -0.0855127  -0.224717 0.379234 -0.0855127  0.0505456 -0.0525287 11.2114  0.0505456 -0.0525287 11.2114  - - -  - - -  72.1567 70.0876 70.5067 68.6722 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.648932000  1000.14 0 50.0011  -  nan  -0.225401 0.477238 -0.0744009  -0.225401 0.477238 -0.0744009  -0.181021 0.00137424 9.48555  -0.181021 0.00137424 9.48555  - - -  - - -  71.8314 70.6432 70.0697 68.1176 - - - - 73.9426 - 70.028 - - - - - 139 146 134 70 0 0 0 0
1699964235.653932000  1000.14 0 50.0009  -  nan  -0.181067 0.351415 -0.112661  -0.181067 0.351415 -0.112661  -0.0845391 0.000898956 9.60097  -0.0845391 0.000898956 9.60097  - - -  - - -  71.9166 70.9209 69.8793 68.1784 - - - - - 70.6514 - 67.6407 - - - - 139 146 134 70 0 0 0 0
1699964235.658941000  1000.14 0 50.0009  -  nan  -0.210273 0.336637 -0.0979254  -0.210273 0.336637 -0.0979254  0.00341318 -0.00527558 11.0921  0.00341318 -0.00527558 11.0921  - - -  - - -  71.3186 70.2988 70.5979 68.4854 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.663937000  1000.14 0 50.0009  -  nan  -0.253306 0.435589 -0.0736696  -0.253306 0.435589 -0.0736696  -0.181423 0.0462469 9.71082  -0.181423 0.0462469 9.71082  - - -  - - -  71.2501 70.8325 70.2744 67.8294 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.668932000  1000.12 0 50.0017  -  nan  -0.180898 0.295294 -0.0963982  -0.180898 0.295294 -0.0963982  -0.135478 -0.0468295 9.83434  -0.135478 -0.0468295 9.83434  - - -  - - -  71.268 71.2221 70.019 67.7798 - - - - 71.9321 - 70.4424 - - - - - 139 146 134 70 0 0 0 0
1699964235.673932000  1000.11 0 50.0033  -  nan  -0.224187 0.308896 -0.0973726  -0.224187 0.308896 -0.0973726  -0.0417519 -0.00289917 10.5181  -0.0417519 -0.00289917 10.5181  - - -  - - -  70.6456 70.6798 70.6051 67.9026 - - - - - 69.0131 - 69.4155 - - - - 139 146 134 70 0 0 0 0
1699964235.678943000  1000.1 0 50.0033  -  nan  -0.253009 0.40675 -0.0866518  -0.253009 0.40675 -0.0866518  -0.130693 0.0471974 9.48172  -0.130693 0.0471974 9.48172  - - -  - - -  70.816 71.2758 70.4116 67.2965 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.683933000  1000.1 0 50.0033  -  nan  -0.166523 0.266516 -0.110168  -0.166523 0.266516 -0.110168  -0.0873412 -0.0468295 9.83468  -0.0873412 -0.0468295 9.83468  - - -  - - -  71.1866 71.3685 70.3184 67.3137 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.688932000  1000.1 0 50.0052  -  nan  -0.224342 0.336562 -0.0981208  -0.224342 0.336562 -0.0981208  -0.0865229 -0.000287183 9.88728  -0.0865229 -0.000287183 9.88728  - - -  - - -  70.6597 70.6455 70.8308 67.5245 - - - - 71.9321 - 69.6185 67.4491 - - - - 139 146 134 70 0 0 0 0
1699964235.693933000  1000.1 0 50.0067  -  nan  -0.224955 0.421721 -0.0866617  -0.224955 0.421721 -0.0866617  -0.0817534 0.00256451 9.19893  -0.0817534 0.00256451 9.19893  - - -  - - -  71.3143 71.3942 70.0268 67.3585 - - - - - 71.286 - - - - - - 139 146 134 70 0 0 0 0
1699964235.698943000  1000.11 0 50.0067  -  nan  -0.1246 0.267125 -0.0810843  -0.1246 0.267125 -0.0810843  -0.0925047 -0.0499167 10.5799  -0.0925047 -0.0499167 10.5799  - - -  - - -  71.7333 71.437 69.8385 67.6438 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.703936000  1000.1 0 50.0067  -  nan  -0.196424 0.351718 -0.0843736  -0.196424 0.351718 -0.0843736  -0.034621 -0.0446886 9.31827  -0.034621 -0.0446886 9.31827  - - -  - - -  70.94 70.8628 70.2196 67.8923 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.708932000  1000.1 0 50.0068  -  nan  -0.181743 0.421951 -0.0860613  -0.181743 0.421951 -0.0860613  -0.130291 0.0023248 9.25645  -0.130291 0.0023248 9.25645  - - -  - - -  71.6206 71.6455 69.3473 67.8496 - - - - 71.5001 - 70.8617 66.6933 - - - - 139 146 134 70 0 0 0 0
1699964235.713942000  1000.1 0 50.0071  -  nan  -0.0949597 0.252878 -0.122559  -0.0949597 0.252878 -0.122559  0.00179997 -0.0522931 11.1542  0.00179997 -0.0522931 11.1542  - - -  - - -  71.9596 71.3691 69.447 68.0325 - - - - - 71.7154 - - - - - - 139 146 134 70 0 0 0 0
1699964235.718941000  1000.11 0 50.0071  -  nan  -0.167222 0.365521 -0.0980999  -0.167222 0.365521 -0.0980999  -0.0877586 -0.093132 9.72422  -0.0877586 -0.093132 9.72422  - - -  - - -  71.4936 70.4123 69.9942 67.8464 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.723941000  1000.11 0 50.0071  -  nan  -0.153309 0.393262 -0.0986526  -0.153309 0.393262 -0.0986526  -0.0817768 -0.0435025 9.0316  -0.0817768 -0.0435025 9.0316  - - -  - - -  72.0514 70.8463 69.3855 67.6165 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.728933000  1000.1 0 50.0067  -  nan  -0.0527535 0.253103 -0.121973  -0.0527535 0.253103 -0.121973  0.00179997 -0.0522931 11.1542  0.00179997 -0.0522931 11.1542  - - -  - - -  72.5314 70.7465 69.1642 68.139 - - - - 71.9321 - 69.6185 - - - - - 139 146 134 70 0 0 0 0
1699964235.733931000  1000.1 0 50.0054  -  nan  -0.139436 0.379874 -0.0705688  -0.139436 0.379874 -0.0705688  -0.0881526 -0.0933676 9.78108  -0.0881526 -0.0933676 9.78108  - - -  - - -  72.093 70.0013 69.3961 68.397 - - - - - 71.9321 - 67.6407 - - - - 139 146 134 70 0 0 0 0
1699964235.738944000  1000.1 0 50.0054  -  nan  -0.109782 0.337172 -0.0965291  -0.109782 0.337172 -0.0965291  -0.0841616 -0.0449283 9.37578  -0.0841616 -0.0449283 9.37578  - - -  - - -  72.4372 70.7127 68.5402 68.274 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.743935000  1000.1 0 50.0054  -  nan  -0.0387441 0.23953 -0.107646  -0.0387441 0.23953 -0.107646  -0.0429477 -0.00361416 10.6907  -0.0429477 -0.00361416 10.6907  - - -  - - -  72.3531 70.2443 68.5988 68.8148 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.748940000  1000.09 0 50.0058  -  nan  -0.153267 0.337313 -0.0696153  -0.153267 0.337313 -0.0696153  -0.0406028 -0.0943182 10.0109  -0.0406028 -0.0943182 10.0109  - - -  - - -  72.3257 70.2344 68.5718 68.846 - - - - 73.0353 - 69.8227 68.8137 - - - - 139 146 134 70 0 0 0 0
1699964235.753933000  1000.09 0 50.0062  -  nan  -0.0814716 0.282176 -0.0808847  -0.0814716 0.282176 -0.0808847  -0.186208 -0.04778 10.0634  -0.186208 -0.04778 10.0634  - - -  - - -  72.8536 71.1987 68.0307 68.3689 - - - - - 70.4424 - - - - - - 139 146 134 70 0 0 0 0
1699964235.758942000  1000.09 0 50.0062  -  nan  -0.0665069 0.196708 -0.120645  -0.0665069 0.196708 -0.120645  -0.135856 -0.00100217 10.0595  -0.135856 -0.00100217 10.0595  - - -  - - -  72.3723 70.4569 68.3432 68.7108 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.763937000  1000.09 0 50.0062  -  nan  -0.196031 0.281566 -0.0824764  -0.196031 0.281566 -0.0824764  -0.0889311 -0.04778 10.0641  -0.0889311 -0.04778 10.0641  - - -  - - -  72.4309 70.4384 68.551 68.5788 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.768934000  1000.1 0 50.0042  -  nan  -0.0949277 0.196942 -0.0925393  -0.0949277 0.196942 -0.0925393  -0.188191 -0.0489662 10.3498  -0.188191 -0.0489662 10.3498  - - -  - - -  72.9385 71.2648 68.1672 67.9383 - - - - 73.0353 - 68.8137 - - - - - 139 146 134 70 0 0 0 0
1699964235.773932000  1000.1 0 50.0034  -  nan  -0.066114 0.126556 -0.118748  -0.066114 0.126556 -0.118748  -0.177842 0.0483877 9.19406  -0.177842 0.0483877 9.19406  - - -  - - -  72.3806 70.8057 68.7865 67.9742 - - - - - 69.8227 - 69.4155 - - - - 139 146 134 70 0 0 0 0
1699964235.778943000  1000.11 0 50.0034  -  nan  -0.223776 0.211264 -0.0809702  -0.223776 0.211264 -0.0809702  -0.0881361 -0.0473047 9.94941  -0.0881361 -0.0473047 9.94941  - - -  - - -  72.4432 70.9068 68.8531 68.2869 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.783937000  1000.11 0 50.0034  -  nan  -0.0801562 0.0715332 -0.0889503  -0.0801562 0.0715332 -0.0889503  -0.193338 -0.00599057 11.2633  -0.193338 -0.00599057 11.2633  - - -  - - -  72.6135 71.8034 68.4574 67.8749 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.788933000  1000.11 0 50.0037  -  nan  -0.0942333 0.0989255 -0.104634  -0.0942333 0.0989255 -0.104634  -0.176653 0.0490986 9.02247  -0.176653 0.0490986 9.02247  - - -  - - -  71.8318 71.1488 69.3039 67.8121 - - - - 72.3694 - 69.4155 - - - - - 139 146 134 70 0 0 0 0
1699964235.793933000  1000.11 0 50.0011  -  nan  -0.223163 0.126105 -0.0924293  -0.223163 0.126105 -0.0924293  -0.184634 -0.0928923 9.66567  -0.184634 -0.0928923 9.66567  - - -  - - -  72.2963 71.4631 69.1408 67.8488 - - - - - 71.5001 - 67.6407 - - - - 139 146 134 70 0 0 0 0
1699964235.798943000  1000.11 0 50.0011  -  nan  -0.0654943 0.0158928 -0.115755  -0.0654943 0.0158928 -0.115755  -0.0992416 -0.0078917 11.7229  -0.0992416 -0.0078917 11.7229  - - -  - - -  72.4231 72.2437 68.936 67.2517 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.803935000  1000.09 0 50.0011  -  nan  -0.0942249 0.0714583 -0.0891458  -0.0942249 0.0714583 -0.0891458  -0.224604 0.0498094 8.85053  -0.224604 0.0498094 8.85053  - - -  - - -  71.7562 71.3953 69.5472 67.4432 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.808933000  1000.09 0 50.002  -  nan  -0.208921 0.0710337 -0.0769804  -0.208921 0.0710337 -0.0769804  -0.186247 -0.13991 9.72779  -0.186247 -0.13991 9.72779  - - -  - - -  72.3564 72.0518 69.1325 67.5608 - - - - 72.3694 - 68.8137 - - - - - 139 146 134 70 0 0 0 0
1699964235.813936000  1000.09 0 50.0016  -  nan  -0.0511694 -0.0539994 -0.0999056  -0.0511694 -0.0539994 -0.0999056  -0.146183 -0.00717671 11.55  -0.146183 -0.00717671 11.55  - - -  - - -  72.2071 72.4266 68.9137 67.4452 - - - - - 70.8617 - 68.2221 - - - - 139 146 134 70 0 0 0 0
1699964235.818943000  1000.1 0 50.0016  -  nan  -0.0658551 0.0301095 -0.0876326  -0.0658551 0.0301095 -0.0876326  -0.173875 0.05076 8.62143  -0.173875 0.05076 8.62143  - - -  - - -  71.5638 71.6811 69.5406 67.9025 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.823938000  1000.1 0 50.0016  -  nan  -0.137025 -0.0264046 -0.0733437  -0.137025 -0.0264046 -0.0733437  -0.187837 -0.14086 9.95724  -0.187837 -0.14086 9.95724  - - -  - - -  72.3024 72.4569 69.2314 68.0314 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.828934000  1000.09 0 50.0023  -  nan  0.00534345 -0.0961865 -0.0979747  0.00534345 -0.0961865 -0.0979747  -0.240093 -0.00456472 10.9188  -0.240093 -0.00456472 10.9188  - - -  - - -  71.9799 72.6315 69.3119 67.8134 - - - - 72.59 - 69.4155 - - - - - 139 146 134 70 0 0 0 0
1699964235.833933000  1000.09 0 50.0018  -  nan  -0.0516077 -0.0259499 -0.0721569  -0.0516077 -0.0259499 -0.0721569  -0.129142 -0.0890942 8.74921  -0.129142 -0.0890942 8.74921  - - -  - - -  71.8741 71.9984 69.6449 68.5081 - - - - - 71.0732 - 67.4491 - - - - 139 146 134 70 0 0 0 0
1699964235.838943000  1000.09 0 50.0018  -  nan  -0.065361 -0.0823443 -0.0708293  -0.065361 -0.0823443 -0.0708293  -0.140264 -0.095744 10.3544  -0.140264 -0.095744 10.3544  - - -  - - -  72.5984 72.6978 69.3879 68.8274 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.843936000  1000.09 0 50.0018  -  nan  0.0345633 -0.109864 -0.0971957  0.0345633 -0.109864 -0.0971957  -0.239338 -0.0962193 10.4684  -0.239338 -0.0962193 10.4684  - - -  - - -  72.423 72.4786 69.4228 68.638 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.848933000  1000.09 0 50.0005  -  nan  0.00502806 -0.039867 -0.0994978  0.00502806 -0.039867 -0.0994978  -0.179077 -0.0895695 8.86359  -0.179077 -0.0895695 8.86359  - - -  - - -  72.7163 71.9993 69.6503 69.1909 - - - - 72.1501 - 69.8227 - - - - - 139 146 134 70 0 0 0 0
1699964235.853933000  1000.09 0 50.0004  -  nan  0.00542092 -0.110019 -0.0976006  0.00542092 -0.110019 -0.0976006  -0.0948895 -0.0513426 10.9241  -0.0948895 -0.0513426 10.9241  - - -  - - -  73.3167 72.5079 69.4764 69.2009 - - - - - 71.7154 - 67.6407 - - - - 139 146 134 70 0 0 0 0
1699964235.858942000  1000.09 0 50.0004  -  nan  0.0626233 -0.0958816 -0.0971788  0.0626233 -0.0958816 -0.0971788  -0.240511 -0.0508673 10.8083  -0.240511 -0.0508673 10.8083  - - -  - - -  73.2389 71.9957 69.3661 69.1469 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.863934000  1000.09 0 50.0004  -  nan  0.0344858 -0.0960314 -0.0975698  0.0344858 -0.0960314 -0.0975698  -0.132338 -0.137058 9.03979  -0.132338 -0.137058 9.03979  - - -  - - -  73.6354 71.997 69.2467 69.4466 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.868934000  1000.09 0 49.9994  -  nan  0.034938 -0.152536 -0.109804  0.034938 -0.152536 -0.109804  -0.146206 -0.0532437 11.3826  -0.146206 -0.0532437 11.3826  - - -  - - -  73.945 72.2228 69.3883 69.6294 - - - - 72.59 - 70.028 - - - - - 139 146 134 70 0 0 0 0
1699964235.873933000  1000.09 0 49.9976  -  nan  0.0626317 -0.123349 -0.0816909  0.0626317 -0.123349 -0.0816909  -0.236937 -0.0487306 10.2925  -0.236937 -0.0487306 10.2925  - - -  - - -  73.8221 72.0519 69.1645 69.6383 - - - - - 71.7154 - 69.2137 - - - - 139 146 134 70 0 0 0 0
1699964235.878942000  1000.09 0 49.9976  -  nan  0.0488009 -0.16591 -0.0807374  0.0488009 -0.16591 -0.0807374  -0.13991 -0.187638 9.96186  -0.13991 -0.187638 9.96186  - - -  - - -  74.0659 72.479 69.0107 69.865 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.883936000  1000.09 0 49.9976  -  nan  0.0490388 -0.208397 -0.0795884  0.0490388 -0.208397 -0.0795884  -0.192937 -0.00575086 11.2054  -0.192937 -0.00575086 11.2054  - - -  - - -  73.8446 72.7309 69.0072 69.97 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.888939000  1000.08 0 49.999  -  nan  0.0487416 -0.179558 -0.0666062  0.0487416 -0.179558 -0.0666062  -0.235324 -0.00171303 10.2304  -0.235324 -0.00171303 10.2304  - - -  - - -  73.7165 72.8796 68.8214 69.7335 - - - - 74.638 - 68.6153 69.6185 - - - - 139 146 134 70 0 0 0 0
1699964235.893933000  1000.08 0 49.9991  -  nan  0.0635004 -0.278475 -0.0774957  0.0635004 -0.278475 -0.0774957  -0.142295 -0.189064 10.306  -0.142295 -0.189064 10.306  - - -  - - -  73.908 73.1566 68.9519 69.8549 - - - - - 71.7154 - - - - - - 139 146 134 70 0 0 0 0
1699964235.898942000  1000.08 0 49.9991  -  nan  0.0494178 -0.250094 -0.0932059  0.0494178 -0.250094 -0.0932059  -0.288438 -0.00408944 10.8037  -0.288438 -0.00408944 10.8037  - - -  - - -  73.4926 73.1581 69.4975 69.7787 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.903940000  1000.08 0 49.9991  -  nan  0.0493403 -0.236261 -0.09358  0.0493403 -0.236261 -0.09358  -0.231349 0.000663381 9.65679  -0.231349 0.000663381 9.65679  - - -  - - -  73.8934 73.4474 69.2261 69.4293 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.908933000  1000.07 0 49.9983  -  nan  0.0783228 -0.362769 -0.103526  0.0783228 -0.362769 -0.103526  -0.145411 -0.0527684 11.2679  -0.145411 -0.0527684 11.2679  - - -  - - -  74.0704 73.5144 69.8301 69.539 - - - - 73.7137 - 68.6153 - - - - - 139 146 134 70 0 0 0 0
1699964235.913933000  1000.07 0 49.9985  -  nan  0.049715 -0.278933 -0.106188  0.049715 -0.278933 -0.106188  -0.238126 -0.0494414 10.4641  -0.238126 -0.0494414 10.4641  - - -  - - -  73.8832 73.4463 70.1431 69.2863 - - - - - 71.9321 - 69.4155 - - - - 139 146 134 70 0 0 0 0
1699964235.918942000  1000.08 0 49.9985  -  nan  0.0501617 -0.33445 -0.118449  0.0501617 -0.33445 -0.118449  -0.231373 -0.0454036 9.48946  -0.231373 -0.0454036 9.48946  - - -  - - -  74.3509 73.9402 69.8367 69.0386 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.923934000  1000.09 0 49.9985  -  nan  0.0788525 -0.433106 -0.115386  0.0788525 -0.433106 -0.115386  -0.147395 -0.0539546 11.5542  -0.147395 -0.0539546 11.5542  - - -  - - -  74.018 73.7816 70.7678 69.1692 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.928933000  1000.09 0 49.9997  -  nan  0.0356644 -0.306489 -0.0918783  0.0356644 -0.306489 -0.0918783  -0.288084 -0.0959837 10.4112  -0.288084 -0.0959837 10.4112  - - -  - - -  74.0967 74.155 70.5966 68.7471 - - - - 74.173 - 69.6185 - - - - - 139 146 134 70 0 0 0 0
1699964235.933933000  1000.1 0 49.9998  -  nan  0.135918 -0.418783 -0.101207  0.135918 -0.418783 -0.101207  -0.183028 -0.0458789 9.60454  -0.183028 -0.0458789 9.60454  - - -  - - -  74.395 74.5266 70.4464 69.0181 - - - - - 73.7137 - 69.2137 - - - - 139 146 134 70 0 0 0 0
1699964235.938943000  1000.1 0 49.9998  -  nan  0.121721 -0.44614 -0.0721574  0.121721 -0.44614 -0.0721574  -0.147395 -0.0539546 11.5542  -0.147395 -0.0539546 11.5542  - - -  - - -  73.9056 74.2725 70.9842 69.5122 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.943933000  1000.11 0 49.9998  -  nan  0.0776885 -0.348182 -0.0478889  0.0776885 -0.348182 -0.0478889  -0.238543 -0.095744 10.3537  -0.238543 -0.095744 10.3537  - - -  - - -  73.6737 74.6716 70.5561 69.4785 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.948933000  1000.11 0 50.0008  -  nan  0.193371 -0.473625 -0.0851576  0.193371 -0.473625 -0.0851576  -0.13828 -0.0945579 10.0681  -0.13828 -0.0945579 10.0681  - - -  - - -  73.8683 75.2285 70.2844 69.7498 - - - - 75.3466 - 71.0732 - - - - - 139 146 134 70 0 0 0 0
1699964235.953932000  1000.11 0 50.0006  -  nan  0.179147 -0.446034 -0.0861013  0.179147 -0.446034 -0.0861013  -0.190576 -0.050392 10.6939  -0.190576 -0.050392 10.6939  - - -  - - -  73.5816 74.7503 70.9466 70.1091 - - - - - 74.638 - 69.6185 - - - - 139 146 134 70 0 0 0 0
1699964235.958942000  1000.11 0 50.0006  -  nan  0.135621 -0.389944 -0.0882247  0.135621 -0.389944 -0.0882247  -0.191411 -0.142997 10.473  -0.191411 -0.142997 10.473  - - -  - - -  74.0545 74.8752 70.6298 70.0165 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.963936000  1000.11 0 50.0006  -  nan  0.265445 -0.53012 -0.123915  0.265445 -0.53012 -0.123915  -0.142625 -0.0511029 10.8659  -0.142625 -0.0511029 10.8659  - - -  - - -  74.283 74.7794 71.0374 70.0632 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.968933000  1000.09 0 50.0013  -  nan  0.207344 -0.432236 -0.0998415  0.207344 -0.432236 -0.0998415  -0.190593 -0.0964549 10.5256  -0.190593 -0.0964549 10.5256  - - -  - - -  73.9475 74.1454 71.7231 70.3918 - - - - 73.4862 - 71.5001 - - - - - 139 146 134 70 0 0 0 0
1699964235.973932000  1000.09 0 50.0011  -  nan  0.207344 -0.432236 -0.0998415  0.207344 -0.432236 -0.0998415  -0.142665 -0.143233 10.5302  -0.142665 -0.143233 10.5302  - - -  - - -  74.503 74.6261 71.14 70.2705 - - - - - 75.3466 - 71.0732 - - - - 139 146 134 70 0 0 0 0
1699964235.978943000  1000.08 0 50.0011  -  nan  0.322803 -0.543648 -0.122745  0.322803 -0.543648 -0.122745  -0.144616 -0.0522931 11.1532  -0.144616 -0.0522931 11.1532  - - -  - - -  74.4359 74.3816 71.4872 70.5415 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.983935000  1000.08 0 50.0011  -  nan  0.236189 -0.403242 -0.0864544  0.236189 -0.403242 -0.0864544  -0.142665 -0.143233 10.5302  -0.142665 -0.143233 10.5302  - - -  - - -  74.2999 73.8906 71.7062 70.9451 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964235.988932000  1000.07 0 50.0019  -  nan  0.279026 -0.515657 -0.0828218  0.279026 -0.515657 -0.0828218  -0.145845 -0.145134 10.9891  -0.145845 -0.145134 10.9891  - - -  - - -  74.7502 74.5512 71.0015 71.006 - - - - 74.638 - 70.2346 - - - - - 139 146 134 70 0 0 0 0
1699964235.993933000  1000.07 0 50.0014  -  nan  0.350667 -0.543128 -0.0948394  0.350667 -0.543128 -0.0948394  -0.192977 -0.0978807 10.8698  -0.192977 -0.0978807 10.8698  - - -  - - -  74.1509 74.2555 71.5061 71.4117 - - - - - 75.8265 - 70.2346 - - - - 139 146 134 70 0 0 0 0
1699964235.998943000  1000.07 0 50.0014  -  nan  0.250349 -0.445455 -0.0703702  0.250349 -0.445455 -0.0703702  -0.141082 -0.142286 10.3018  -0.141082 -0.142286 10.3018  - - -  - - -  74.0253 74.2622 71.5631 71.7604 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1699964236.003936000  1000.07 0 50.0014  -  nan  0.336598 -0.543203 -0.0950349  0.336598 -0.543203 -0.0950349  -0.0988805 -0.0997818 11.3294  -0.0988805 -0.0997818 11.3294  - - -  - - -  74.4071 74.9126 71.3115 71.448 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
