# logged on Fri Jan  5 13:45:59 2024
#
# IMU calibration (0°C average)
# gscale {
#  0              1.02998  1           0.00719898  2           -0.0117111
#  3          -0.00468108  4              1.01299  5            0.0387375
#  6            0.0706854  7           -0.0353556  8             0.969071
# }
# gbias {
#  0           -0.0524938  1            0.0737189  2            0.0402229
# }
# gstddev {
#  0                  0.1  1                  0.1  2                  0.1
# }
# ascale {
#  0             0.940128  1            0.0320226  2          -0.00480849
#  3                    0  4               1.0146  5           -0.0106098
#  6           0.00687535  7           -0.0911342  8             0.992799
# }
# abias {
#  0             0.305976  1             0.104146  2             0.213338
# }
# astddev {
#  0                  0.5  1                  0.5  2                  0.5
# }
# mscale {
#  0                    1  1                    0  2                    0
#  3                    0  4                    1  5                    0
#  6                    0  7                    0  8                    1
# }
# mbias {
#  0                    0  1                    0  2                    0
# }
# mstddev {
#  0                 0.05  1                 0.05  2                 0.05
# }
#
# IMU low-pass filter cutoff frequencies
# gfc { x 0  y 0  z 0 }
# afc { x 0  y 0  z 0 }
# mfc { x 0  y 0  z 0 }
#
# sensor rate
# { imu 1000 mag 0 motor 50 battery 1 }
ts imu_rate mag_rate motor_rate bat imu_temp imu_wx imu_wy imu_wz raw_wx raw_wy raw_wz imu_ax imu_ay imu_az raw_ax raw_ay raw_az mag_x mag_y mag_z raw_mx raw_my raw_mz cmd_v0 cmd_v1 cmd_v2 cmd_v3 cmd_v4 cmd_v5 cmd_v6 cmd_v7 meas_v0 meas_v1 meas_v2 meas_v3 meas_v4 meas_v5 meas_v6 meas_v7 clk0 clk1 clk2 clk3 clk4 clk5 clk6 clk7
1704458759.049864000  1000.13 0 50.0004  15.996  nan  -0.128825 0.125944 0.1909  -0.128825 0.125944 0.1909  -0.305447 0.00521997 9.38775  -0.305447 0.00521997 9.38775  nan nan nan  nan nan nan  77.7762 65.8821 71.2128 63.5276 - - - - 76.0688 68.2221 70.6514 62.004 nan nan nan nan 139 0 134 70 0 0 0 0
1704458769.680854000  1000.13 0 50.0071  -  nan  0.192173 -0.212337 0.0597381  0.192173 -0.212337 0.0597381  -0.31086 -0.190792 9.23376  -0.31086 -0.190792 9.23376  - - -  - - -  83.3743 72.6243 69.1848 59.6169 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.685855000  1000.14 0 50.0071  -  nan  0.310977 -0.231972 -0.0547808  0.310977 -0.231972 -0.0547808  -0.220067 0.0356295 11.0956  -0.220067 0.0356295 11.0956  - - -  - - -  82.5706 73.2669 68.6708 60.9492 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.690860000  1000.13 0 50.0067  -  nan  0.251776 -0.230078 -0.0181089  0.251776 -0.230078 -0.0181089  -0.035955 -0.192012 9.34995  -0.035955 -0.192012 9.34995  - - -  - - -  82.7857 71.6836 69.3035 60.7242 - - - - - - 69.2137 59.5238 - - - - 139 0 133 70 0 0 0 0
1704458769.695865000  1000.14 0 50.0103  -  nan  0.279993 -0.198082 0.051649  0.279993 -0.198082 0.051649  -0.0730168 0.0119254 8.76198  -0.0730168 0.0119254 8.76198  - - -  - - -  82.9777 71.7322 69.2597 60.9699 - - - - 82.3859 72.812 - - - - - - 139 0 133 70 0 0 0 0
1704458769.700848000  1000.13 0 50.0103  -  nan  0.237017 -0.228889 0.00900457  0.237017 -0.228889 0.00900457  -0.591748 -0.110267 10.992  -0.591748 -0.110267 10.992  - - -  - - -  82.9375 72.2521 68.6306 61.9464 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.705854000  1000.14 0 50.0103  -  nan  0.28013 -0.345762 -0.0392685  0.28013 -0.345762 -0.0392685  0.058673 -0.047746 9.79392  0.058673 -0.047746 9.79392  - - -  - - -  82.5812 71.9555 68.8213 61.6903 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.710866000  1000.13 0 50.0112  -  nan  0.193314 -0.171529 -0.0105862  0.193314 -0.171529 -0.0105862  -0.0227384 0.112782 8.52513  -0.0227384 0.112782 8.52513  - - -  - - -  82.6968 71.2262 69.7874 61.3023 - - - - - - 67.8334 61.8429 - - - - 139 0 133 70 0 0 0 0
1704458769.715866000  1000.14 0 50.012  -  nan  0.191624 -0.313165 0.0496713  0.191624 -0.313165 0.0496713  -0.685728 -0.160598 11.0534  -0.685728 -0.160598 11.0534  - - -  - - -  83.448 72.1395 68.9743 61.1035 - - - - 82.3859 71.9321 - - - - - - 139 0 133 70 0 0 0 0
1704458769.720854000  1000.13 0 50.012  -  nan  0.280589 -0.377347 -0.0934802  0.280589 -0.377347 -0.0934802  0.10874 0.144206 10.2333  0.10874 0.144206 10.2333  - - -  - - -  82.1406 72.4979 69.2025 61.1675 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.725847000  1000.14 0 50.012  -  nan  0.133792 -0.213155 0.028575  0.133792 -0.213155 0.028575  -0.162757 0.106692 9.09399  -0.162757 0.106692 9.09399  - - -  - - -  82.5676 70.9457 70.9328 60.3251 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.730861000  1000.13 0 50.0117  -  nan  0.204731 -0.427085 0.0953924  0.204731 -0.427085 0.0953924  -0.497871 -0.152673 10.3131  -0.497871 -0.152673 10.3131  - - -  - - -  82.7039 72.6284 69.5361 60.4011 - - - - - 71.286 - 61.0501 - - - - 139 0 133 70 0 0 0 0
1704458769.735856000  1000.14 0 50.0132  -  nan  0.222145 -0.36344 -0.111571  0.222145 -0.36344 -0.111571  -0.257744 0.146646 10.0022  -0.257744 0.146646 10.0022  - - -  - - -  80.9305 72.9449 69.9819 61.3532 - - - - 80.9848 - 69.0131 - - - - - 139 0 133 70 0 0 0 0
1704458769.740855000  1000.13 0 50.0132  -  nan  0.118085 -0.370573 0.0466679  0.118085 -0.370573 0.0466679  -0.0323232 0.0453799 10.1846  -0.0323232 0.0453799 10.1846  - - -  - - -  81.8922 71.6893 70.9932 60.147 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.745855000  1000.14 0 50.0132  -  nan  0.147088 -0.371247 0.0350801  0.147088 -0.371247 0.0350801  -0.168075 0.00339508 9.55952  -0.168075 0.00339508 9.55952  - - -  - - -  81.1706 73.0027 70.2229 60.3538 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.750853000  1000.13 0 50.0118  -  nan  0.16337 -0.374067 -0.0326637  0.16337 -0.374067 -0.0326637  -0.533301 0.0539208 9.3817  -0.533301 0.0539208 9.3817  - - -  - - -  80.9072 73.4497 70.1664 60.6756 - - - - - - 70.8617 62.004 - - - - 139 0 133 70 0 0 0 0
1704458769.755866000  1000.14 0 50.0124  -  nan  0.147245 -0.445377 -0.0176467  0.147245 -0.445377 -0.0176467  0.0107041 0.0386745 10.8124  0.0107041 0.0386745 10.8124  - - -  - - -  81.3954 72.9631 70.8384 60.022 - - - - 81.8197 71.0732 - - - - - - 139 0 133 70 0 0 0 0
1704458769.760852000  1000.13 0 50.0124  -  nan  0.104441 -0.284946 0.0291061  0.104441 -0.284946 0.0291061  -0.0730168 0.0119254 8.76198  -0.0730168 0.0119254 8.76198  - - -  - - -  80.9584 73.0296 70.9032 59.599 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.765854000  1000.14 0 50.0124  -  nan  0.147088 -0.371247 0.0350801  0.147088 -0.371247 0.0350801  -0.536497 0.00155959 9.72859  -0.536497 0.00155959 9.72859  - - -  - - -  81.3734 73.9709 70.0102 60.0682 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.770864000  1000.13 0 50.0103  -  nan  0.177916 -0.403581 -0.0578181  0.177916 -0.403581 -0.0578181  -0.0793962 0.135665 11.0311  -0.0793962 0.135665 11.0311  - - -  - - -  80.8371 73.7391 70.5051 60.5173 - - - - - 72.812 - 59.0807 - - - - 139 0 133 70 0 0 0 0
1704458769.775865000  1000.14 0 50.012  -  nan  0.118331 -0.312291 0.0582196  0.118331 -0.312291 0.0582196  -0.0779662 -0.136811 8.83187  -0.0779662 -0.136811 8.83187  - - -  - - -  81.1256 72.8561 70.8418 59.9111 - - - - 81.5395 - 69.8227 - - - - - 139 0 133 70 0 0 0 0
1704458769.780856000  1000.13 0 50.012  -  nan  0.220318 -0.357397 0.0396038  0.220318 -0.357397 0.0396038  -0.255079 0.0600214 8.81285  -0.255079 0.0600214 8.81285  - - -  - - -  81.1149 73.6441 70.1172 60.7565 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.785866000  1000.14 0 50.012  -  nan  0.1782 -0.316392 -0.0336893  0.1782 -0.316392 -0.0336893  -0.451041 0.0804644 11.5462  -0.451041 0.0804644 11.5462  - - -  - - -  81.0073 73.4465 70.2599 61.7035 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.790860000  1000.13 0 50.0098  -  nan  0.163105 -0.387707 -0.0186017  0.163105 -0.387707 -0.0186017  0.199448 -0.0883157 8.9436  0.199448 -0.0883157 8.9436  - - -  - - -  81.1827 72.7438 70.6499 60.7694 - - - - - 74.8727 - 59.3754 - - - - 139 0 133 70 0 0 0 0
1704458769.795868000  1000.14 0 50.0098  -  nan  0.192627 -0.24287 0.00646008  0.192627 -0.24287 0.00646008  -0.0227384 0.112782 8.52513  -0.0227384 0.112782 8.52513  - - -  - - -  81.4093 72.6664 70.9082 61.2761 - - - - 80.1667 - 72.1501 - - - - - 139 0 133 70 0 0 0 0
1704458769.800859000  1000.13 0 50.0098  -  nan  0.177204 -0.3131 0.0486817  0.177204 -0.3131 0.0486817  -0.682986 -0.0167317 11.4392  -0.682986 -0.0167317 11.4392  - - -  - - -  82.1026 72.9642 70.3281 61.7305 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.805855000  1000.14 0 50.0098  -  nan  0.251347 -0.361368 -0.0542844  0.251347 -0.361368 -0.0542844  0.334939 -0.0901406 9.11536  0.334939 -0.0901406 9.11536  - - -  - - -  81.2433 73.0942 70.1219 61.7209 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.810852000  1000.13 0 50.0099  -  nan  0.178819 -0.1567 0.00246526  0.178819 -0.1567 0.00246526  -0.112636 0.161892 8.57659  -0.112636 0.161892 8.57659  - - -  - - -  81.9701 71.8425 71.1871 61.8326 - - - - - 71.7154 - 63.1552 - - - - 139 0 133 70 0 0 0 0
1704458769.815865000  1000.14 0 50.0099  -  nan  0.132222 -0.339635 0.0873332  0.132222 -0.339635 0.0873332  -0.642148 -0.166083 11.567  -0.642148 -0.166083 11.567  - - -  - - -  82.6942 73.0999 69.6233 61.9996 - - - - 82.1018 - 70.6514 - - - - - 139 0 133 70 0 0 0 0
1704458769.820856000  1000.13 0 50.0099  -  nan  0.281062 -0.33433 -0.108568  0.281062 -0.33433 -0.108568  0.242825 -0.0459211 9.62449  0.242825 -0.0459211 9.62449  - - -  - - -  81.0565 73.5608 69.7723 62.2518 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.825854000  1000.14 0 50.0099  -  nan  0.148048 -0.212678 0.0431316  0.148048 -0.212678 0.0431316  -0.115401 0.155792 9.14745  -0.115401 0.155792 9.14745  - - -  - - -  82.2017 71.4413 71.2263 61.936 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.830871000  1000.13 0 50.0081  -  nan  0.13195 -0.354288 0.101431  0.13195 -0.354288 0.101431  -0.409165 -0.158158 10.827  -0.409165 -0.158158 10.827  - - -  - - -  82.1786 73.0775 70.0056 62.0961 - - - - - 73.9426 - 61.8429 - - - - 139 0 133 70 0 0 0 0
1704458769.835865000  1000.14 0 50.0066  -  nan  0.237841 -0.305228 -0.0989593  0.237841 -0.305228 -0.0989593  -0.168907 0.00155959 9.73127  -0.168907 0.00155959 9.73127  - - -  - - -  80.6754 73.9565 69.836 62.7278 - - - - 82.1018 - 70.4424 - - - - - 139 0 133 70 0 0 0 0
1704458769.840855000  1000.13 0 50.0066  -  nan  0.118659 -0.313375 0.0310856  0.118659 -0.313375 0.0310856  0.0173444 0.192086 10.3999  0.0173444 0.192086 10.3999  - - -  - - -  81.9543 71.743 71.5763 61.7734 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.845852000  1000.14 0 50.0066  -  nan  0.0739608 -0.252722 0.0938659  0.0739608 -0.252722 0.0938659  -0.216421 -0.0931962 9.39726  -0.216421 -0.0931962 9.39726  - - -  - - -  81.3834 73.0154 70.77 61.762 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.850853000  1000.13 0 50.0035  -  nan  0.207606 -0.332913 -0.0864522  0.207606 -0.332913 -0.0864522  -0.358854 -0.0562869 10.5901  -0.358854 -0.0562869 10.5901  - - -  - - -  81.0227 74.1547 70.0754 62.1166 - - - - - 74.173 - 62.1659 - - - - 139 0 133 70 0 0 0 0
1704458769.855853000  1000.14 0 50.0028  -  nan  0.148293 -0.345163 -0.0483162  0.148293 -0.345163 -0.0483162  0.154352 0.235711 10.9663  0.154352 0.235711 10.9663  - - -  - - -  81.5775 72.2231 71.7378 61.3276 - - - - 81.5395 - 69.4155 - - - - - 139 0 133 70 0 0 0 0
1704458769.860862000  1000.13 0 50.0028  -  nan  0.0308401 -0.209437 0.102979  0.0308401 -0.209437 0.102979  -0.168884 -0.136206 8.77461  -0.168884 -0.136206 8.77461  - - -  - - -  81.4496 71.9582 72.1553 60.799 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.865870000  1000.14 0 50.0028  -  nan  0.206629 -0.374264 -0.0296949  0.206629 -0.374264 -0.0296949  -0.447791 -0.00392568 10.2425  -0.447791 -0.00392568 10.2425  - - -  - - -  81.0948 74.3616 70.164 61.7854 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.870862000  1000.13 0 50.0005  -  nan  0.119692 -0.287762 -0.0387083  0.119692 -0.287762 -0.0387083  0.0113563 0.13262 11.3167  0.0113563 0.13262 11.3167  - - -  - - -  80.9005 72.6518 72.0075 61.6994 - - - - - 73.4862 - 61.8429 - - - - 139 0 133 70 0 0 0 0
1704458769.875858000  1000.14 0 50.0022  -  nan  0.103767 -0.238133 0.108988  0.103767 -0.238133 0.108988  -0.032363 -0.184086 8.60833  -0.032363 -0.184086 8.60833  - - -  - - -  81.1859 72.303 72.0683 60.727 - - - - 81.5395 - 71.0732 - - - - - 139 0 133 70 0 0 0 0
1704458769.880856000  1000.13 0 50.0022  -  nan  0.192683 -0.331182 -0.0457717  0.192683 -0.331182 -0.0457717  -0.257191 0.147866 9.88806  -0.257191 0.147866 9.88806  - - -  - - -  80.6014 73.9256 70.7927 62.5372 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.885857000  1000.14 0 50.0022  -  nan  0.090659 -0.242407 -0.000537777  0.090659 -0.242407 -0.000537777  -0.271056 -0.112103 11.1661  -0.271056 -0.112103 11.1661  - - -  - - -  80.8154 72.7393 71.9072 62.1736 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.890860000  1000.13 0 50.002  -  nan  0.206845 -0.271299 0.00843963  0.206845 -0.271299 0.00843963  0.292096 -0.0367754 8.76903  0.292096 -0.0367754 8.76903  - - -  - - -  80.8275 72.8167 71.616 61.5001 - - - - - 72.3694 - 62.004 - - - - 139 0 133 70 0 0 0 0
1704458769.895866000  1000.14 0 50.0035  -  nan  0.105967 -0.142767 -0.0175845  0.105967 -0.142767 -0.0175845  -0.25341 0.202462 9.4269  -0.25341 0.202462 9.4269  - - -  - - -  80.9084 72.4938 71.8903 62.2909 - - - - 79.8977 - 71.286 - - - - - 139 0 133 70 0 0 0 0
1704458769.900861000  1000.13 0 50.0035  -  nan  0.0899655 -0.269143 0.0411532  0.0899655 -0.269143 0.0411532  -0.414605 -0.216414 11.6307  -0.414605 -0.216414 11.6307  - - -  - - -  81.897 72.599 71.5189 61.9498 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.905854000  1000.14 0 50.0035  -  nan  0.238415 -0.24803 -0.114542  0.238415 -0.24803 -0.114542  0.573052 0.156407 9.0949  0.573052 0.156407 9.0949  - - -  - - -  80.725 73.0847 71.4369 61.6515 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.910855000  1000.13 0 50.003  -  nan  0.0322982 -0.0514826 0.0702943  0.0322982 -0.0514826 0.0702943  -0.349513 0.101196 9.60691  -0.349513 0.101196 9.60691  - - -  - - -  81.9424 71.4901 72.4191 61.7014 - - - - - 72.812 - 61.207 - - - - 139 0 133 70 0 0 0 0
1704458769.915866000  1000.14 0 50.0062  -  nan  0.132733 -0.267713 0.0848229  0.132733 -0.267713 0.0848229  -0.595349 -0.256973 10.777  -0.595349 -0.256973 10.777  - - -  - - -  82.2994 73.2239 70.5577 61.5951 - - - - 80.7103 - 71.7154 - - - - - 139 0 133 70 0 0 0 0
1704458769.920858000  1000.13 0 50.0062  -  nan  0.254177 -0.178923 -0.184866  0.254177 -0.178923 -0.184866  0.387038 0.198802 9.77411  0.387038 0.198802 9.77411  - - -  - - -  80.4699 73.1066 71.0081 62.7513 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.925867000  1000.14 0 50.0062  -  nan  0.0018921 -0.0796389 0.0964038  0.0018921 -0.0796389 0.0964038  -0.0784199 -0.0453057 9.56456  -0.0784199 -0.0453057 9.56456  - - -  - - -  82.5547 70.5644 72.5563 61.4899 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.930867000  1000.13 0 50.005  -  nan  0.163169 -0.211664 0.0713259  0.163169 -0.211664 0.0713259  -0.453109 -0.107222 10.7081  -0.453109 -0.107222 10.7081  - - -  - - -  81.84 73.7258 69.87 62.1349 - - - - - 70.6514 - 61.8429 - - - - 139 0 133 70 0 0 0 0
1704458769.935853000  1000.14 0 50.006  -  nan  0.223816 -0.177161 -0.146215  0.223816 -0.177161 -0.146215  0.060763 0.00217496 9.67537  0.060763 0.00217496 9.67537  - - -  - - -  81.1612 72.7966 70.6859 62.7244 - - - - 82.3859 - 72.3694 - - - - - 139 0 133 70 0 0 0 0
1704458769.940856000  1000.13 0 50.006  -  nan  0.0602237 -0.107688 0.115959  0.0602237 -0.107688 0.115959  0.152774 0.0472154 10.0142  0.152774 0.0472154 10.0142  - - -  - - -  82.465 70.7842 72.1073 61.8185 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.945854000  1000.14 0 50.006  -  nan  0.0909622 -0.0816685 0.0617817  0.0909622 -0.0816685 0.0617817  -0.446132 -0.000265298 9.90001  -0.446132 -0.000265298 9.90001  - - -  - - -  81.5287 73.3746 69.7234 62.7654 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.950849000  1000.13 0 50.0044  -  nan  0.180016 -0.204204 -0.120091  0.180016 -0.204204 -0.120091  -0.0395423 -0.0611674 11.0491  -0.0395423 -0.0611674 11.0491  - - -  - - -  81.3618 73.4707 69.7922 62.9131 - - - - - - - 62.1659 - - - - 139 0 133 70 0 0 0 0
1704458769.955866000  1000.14 0 50.0024  -  nan  0.0618494 -0.0695201 0.00496889  0.0618494 -0.0695201 0.00496889  0.295733 0.200627 9.60268  0.295733 0.200627 9.60268  - - -  - - -  82.1318 71.1511 71.7219 61.6965 - - - - 82.96 72.812 71.9321 - - - - - 139 0 133 70 0 0 0 0
1704458769.960856000  1000.13 0 50.0024  -  nan  0.0466099 -0.066743 0.0718143  0.0466099 -0.066743 0.0718143  -0.44998 -0.146572 9.74256  -0.44998 -0.146572 9.74256  - - -  - - -  82.5192 72.6248 70.1827 61.5693 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.965855000  1000.14 0 50.0024  -  nan  0.208747 -0.21953 -0.117581  0.208747 -0.21953 -0.117581  -0.267949 -0.0136867 11.1573  -0.267949 -0.0136867 11.1573  - - -  - - -  81.9229 73.1626 69.9256 62.1021 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.970860000  1000.13 0 50.0019  -  nan  0.0195042 -0.0132488 -0.0416852  0.0195042 -0.0132488 -0.0416852  0.109657 0.0999758 9.72445  0.109657 0.0999758 9.72445  - - -  - - -  82.1874 70.6863 71.9054 61.4037 - - - - - 73.7137 - 61.5233 - - - - 139 0 133 70 0 0 0 0
1704458769.975857000  1000.14 0 50.0035  -  nan  0.0606825 -0.139273 0.0617471  0.0606825 -0.139273 0.0617471  -0.170075 -0.0925809 9.34002  -0.170075 -0.0925809 9.34002  - - -  - - -  82.5863 71.7359 70.971 60.9528 - - - - 81.2612 - 70.028 - - - - - 139 0 133 70 0 0 0 0
1704458769.980856000  1000.13 0 50.0035  -  nan  0.165507 -0.145784 -0.0823594  0.165507 -0.145784 -0.0823594  -0.310078 0.086565 10.9763  -0.310078 0.086565 10.9763  - - -  - - -  81.3602 72.4307 70.901 62.168 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.985869000  1000.14 0 50.0035  -  nan  0.0475678 -0.0989417 -0.0231338  0.0475678 -0.0989417 -0.0231338  0.00891551 -0.148397 9.91668  0.00891551 -0.148397 9.91668  - - -  - - -  81.6711 70.8866 72.0923 61.2269 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458769.990861000  1000.13 0 50.0027  -  nan  0.105609 -0.0970005 0.0361323  0.105609 -0.0970005 0.0361323  0.15923 0.153967 9.32022  0.15923 0.153967 9.32022  - - -  - - -  81.3067 71.4868 71.9618 61.1038 - - - - - 71.0732 - 61.8429 - - - - 139 0 133 70 0 0 0 0
1704458769.995866000  1000.14 0 50.0022  -  nan  -0.0111335 -0.0250869 0.0119969  -0.0111335 -0.0250869 0.0119969  -0.540642 -0.00758606 10.5844  -0.540642 -0.00758606 10.5844  - - -  - - -  80.9921 71.8916 71.6171 61.7779 - - - - 81.8197 - 71.5001 - - - - - 139 0 133 70 0 0 0 0
1704458770.000858000  1000.13 0 50.0022  -  nan  0.0613756 -0.185111 -0.019139  0.0613756 -0.185111 -0.019139  -0.0371508 -0.148397 9.91634  -0.0371508 -0.148397 9.91634  - - -  - - -  80.6717 72.3569 71.5196 60.9644 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458770.005853000  1000.14 0 50.0022  -  nan  0.048306 -0.0422859 -0.0522831  0.048306 -0.0422859 -0.0522831  0.348165 0.353433 9.2471  0.348165 0.353433 9.2471  - - -  - - -  80.0464 71.671 72.5744 61.1215 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458770.010854000  1000.13 0 50.002  -  nan  -0.070035 -0.00626556 0.117049  -0.070035 -0.00626556 0.117049  -0.542089 -0.102342 10.2507  -0.542089 -0.102342 10.2507  - - -  - - -  81.1107 71.752 72.0749 60.5197 - - - - - - - 62.004 - - - - 139 0 133 70 0 0 0 0
1704458770.015866000  1000.14 0 49.9997  -  nan  0.13487 -0.157622 -0.0286773  0.13487 -0.157622 -0.0286773  0.00873587 -0.0562869 10.5928  0.00873587 -0.0562869 10.5928  - - -  - - -  79.6686 73.5077 71.0812 61.0169 - - - - 81.2612 73.2601 72.59 - - - - - 139 0 133 70 0 0 0 0
1704458770.020855000  1000.13 0 49.9997  -  nan  0.0780594 0.0136577 -0.0939892  0.0780594 0.0136577 -0.0939892  0.298223 0.206123 9.08841  0.298223 0.206123 9.08841  - - -  - - -  79.7716 71.0673 73.0566 60.9311 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458770.025847000  1000.14 0 49.9997  -  nan  -0.0558424 0.00893542 0.144677  -0.0558424 0.00893542 0.144677  -0.311318 -0.0992969 9.96745  -0.311318 -0.0992969 9.96745  - - -  - - -  81.1555 70.6755 72.9211 60.1993 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458770.030860000  1000.13 0 49.9997  -  nan  0.150173 -0.0569312 -0.0447902  0.150173 -0.0569312 -0.0447902  -0.218169 -0.0508016 10.0778  -0.218169 -0.0508016 10.0778  - - -  - - -  79.7465 73.1008 70.7404 61.3679 - - - - - 70.028 - 61.3648 - - - - 139 0 133 70 0 0 0 0
1704458770.035865000  1000.14 0 49.9997  -  nan  0.0936099 0.0277694 -0.0934239  0.0936099 0.0277694 -0.0934239  0.286292 -0.0495815 9.96734  0.286292 -0.0495815 9.96734  - - -  - - -  79.862 71.3759 72.0162 61.3953 - - - - 80.1667 - 72.3694 - - - - - 139 0 133 70 0 0 0 0
1704458770.040853000  1000.13 0 49.9997  -  nan  -0.0117066 0.108482 0.130579  -0.0117066 0.108482 0.130579  -0.0276205 0.0557563 9.21363  -0.0276205 0.0557563 9.21363  - - -  - - -  81.1609 70.4339 72.2892 60.3598 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458770.045857000  1000.14 0 49.9997  -  nan  0.048754 0.0443605 -0.0417213  0.048754 0.0443605 -0.0417213  -0.451261 -0.0568916 10.646  -0.451261 -0.0568916 10.646  - - -  - - -  80.4031 72.4749 70.2835 61.684 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458770.050848000  1000.13 0 49.9998  -  nan  0.108194 0.0271615 -0.106001  0.108194 0.0271615 -0.106001  0.332727 -0.0950211 9.57204  0.332727 -0.0950211 9.57204  - - -  - - -  80.5603 70.9759 71.4885 61.1476 - - - - - - - 60.8939 - - - - 139 0 133 70 0 0 0 0
1704458770.055864000  1000.13 0 50.0001  -  nan  -0.0097265 0.220128 0.0306102  -0.0097265 0.220128 0.0306102  0.0717053 0.210388 8.68763  0.0717053 0.210388 8.68763  - - -  - - -  81.4747 69.2924 72.6098 60.3877 - - - - 80.9848 71.0732 71.7154 - - - - - 139 0 133 70 0 0 0 0
1704458770.060867000  1000.12 0 50.0001  -  nan  0.0195494 0.0892452 0.0100516  0.0195494 0.0892452 0.0100516  -0.455042 -0.111488 11.1072  -0.455042 -0.111488 11.1072  - - -  - - -  82.0155 71.3954 70.2415 60.8236 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458770.065863000  1000.12 0 50.0001  -  nan  0.15202 0.08315 -0.118579  0.15202 0.08315 -0.118579  0.287124 -0.047746 9.79559  0.287124 -0.047746 9.79559  - - -  - - -  81.0457 70.7365 71.0296 60.8481 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458770.070869000  1000.12 0 50  -  nan  -0.0382004 0.248081 0.0140741  -0.0382004 0.248081 0.0140741  0.0213949 0.108517 8.92457  0.0213949 0.108517 8.92457  - - -  - - -  82.0328 68.7062 72.2345 60.4128 - - - - - 69.4155 - 62.1659 - - - - 139 0 133 70 0 0 0 0
1704458770.075865000  1000.12 0 50.0018  -  nan  0.0335404 0.0760825 0.0386702  0.0335404 0.0760825 0.0386702  -0.218291 -0.00576117 10.416  -0.218291 -0.00576117 10.416  - - -  - - -  82.2531 70.3748 70.7699 60.4804 - - - - 82.3859 - 71.7154 - - - - - 139 0 133 70 0 0 0 0
1704458770.080861000  1000.12 0 50.0018  -  nan  0.0497946 0.143562 -0.0723555  0.0497946 0.143562 -0.0723555  -0.0377936 -0.103562 10.3686  -0.0377936 -0.103562 10.3686  - - -  - - -  80.9415 70.4571 70.8303 61.1672 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458770.085856000  1000.12 0 50.0018  -  nan  0.0197957 0.147528 0.0216033  0.0197957 0.147528 0.0216033  -0.0297778 -0.0858755 8.71357  -0.0297778 -0.0858755 8.71357  - - -  - - -  81.817 69.4401 71.1706 60.3064 - - - - - - - - - - - - 139 0 133 70 0 0 0 0
1704458770.090868000  1000.12 0 50.0014  -  nan  0.0345434 0.146378 -0.00454105  0.0345434 0.146378 -0.00454105  0.111514 0.289087 10.619  0.111514 0.289087 10.619  - - -  - - -  81.3906 70.034 71.1336 61.0431 - - - - - 70.028 - 60.4303 - - - - 139 0 133 70 0 0 0 0
