# logged on Mon Dec  4 14:28:01 2023
#
# IMU calibration (0°C average)
# gscale {
#  0              1.02998  1           0.00719898  2           -0.0117111
#  3          -0.00468108  4              1.01299  5            0.0387375
#  6            0.0706854  7           -0.0353556  8             0.969071
# }
# gbias {
#  0           -0.0524938  1            0.0737189  2            0.0402229
# }
# gstddev {
#  0                  0.1  1                  0.1  2                  0.1
# }
# ascale {
#  0             0.940128  1            0.0320226  2          -0.00480849
#  3                    0  4               1.0146  5           -0.0106098
#  6           0.00687535  7           -0.0911342  8             0.992799
# }
# abias {
#  0             0.305976  1             0.104146  2             0.213338
# }
# astddev {
#  0                  0.5  1                  0.5  2                  0.5
# }
# mscale {
#  0                    1  1                    0  2                    0
#  3                    0  4                    1  5                    0
#  6                    0  7                    0  8                    1
# }
# mbias {
#  0                    0  1                    0  2                    0
# }
# mstddev {
#  0                 0.05  1                 0.05  2                 0.05
# }
#
# IMU low-pass filter cutoff frequencies
# gfc { x 0  y 0  z 0 }
# afc { x 0  y 0  z 0 }
# mfc { x 0  y 0  z 0 }
#
# sensor rate
# { imu 1000 mag 0 motor 50 battery 1 }
ts imu_rate mag_rate motor_rate bat imu_temp imu_wx imu_wy imu_wz raw_wx raw_wy raw_wz imu_ax imu_ay imu_az raw_ax raw_ay raw_az mag_x mag_y mag_z raw_mx raw_my raw_mz cmd_v0 cmd_v1 cmd_v2 cmd_v3 cmd_v4 cmd_v5 cmd_v6 cmd_v7 meas_v0 meas_v1 meas_v2 meas_v3 meas_v4 meas_v5 meas_v6 meas_v7 clk0 clk1 clk2 clk3 clk4 clk5 clk6 clk7
1701696489.060158000  1000.26 0 50.003  -  nan  -0.0117903 -0.14111 0.00246047  -0.0117903 -0.14111 0.00246047  -0.0647353 0.306774 8.96262  -0.0647353 0.306774 8.96262  - - -  - - -  75.8414 71.453 72.5874 63.8088 - - - - - 70.6514 - - - - - - 139 146 135 71 0 0 0 0
1701696489.065169000  1000.25 0 49.9995  -  nan  -0.0683645 0.0618217 0.0186003  -0.0683645 0.0618217 0.0186003  -0.115401 0.155792 9.14745  -0.115401 0.155792 9.14745  - - -  - - -  75.9815 71.5467 72.8492 64.3166 - - - - 77.5555 - - 63.4921 - - - - 139 146 135 71 0 0 0 0
1701696489.070149000  1000.25 0 49.9995  -  nan  0.017568 -0.213168 0.0070206  0.017568 -0.213168 0.0070206  0.105332 0.18294 11.2563  0.105332 0.18294 11.2563  - - -  - - -  76.3636 71.7673 72.4295 64.2463 - - - - - - - - - - - - 139 146 135 71 0 0 0 0
1701696489.075155000  1000.25 0 50.0006  -  nan  0.0182879 -0.111869 0.00348504  0.0182879 -0.111869 0.00348504  -0.109498 0.261323 8.56765  -0.109498 0.261323 8.56765  - - -  - - -  75.2182 70.9503 73.46 64.3547 - - - - - - 72.1501 - - - - - 139 146 135 71 0 0 0 0
1701696489.080157000  1000.25 0 50.0005  -  nan  -0.0260268 -0.0680376 0.0260946  -0.0260268 -0.0680376 0.0260946  0.0649752 0.103031 9.43818  0.0649752 0.103031 9.43818  - - -  - - -  75.6061 71.0669 73.6503 64.8854 - - - - - 71.9321 - - - - - - 139 146 135 71 0 0 0 0
1701696489.085173000  1000.25 0 49.9994  -  nan  0.0756196 -0.184596 -0.00361333  0.0756196 -0.184596 -0.00361333  -0.0755159 0.282986 11.1885  -0.0755159 0.282986 11.1885  - - -  - - -  75.8011 71.3215 73.3664 64.8857 - - - - 76.0688 - - 65.2316 - - - - 139 146 135 71 0 0 0 0
1701696489.090154000  1000.25 0 49.9994  -  nan  0.00303979 -0.0834352 0.0014348  0.00303979 -0.0834352 0.0014348  -0.0225493 0.159452 8.8056  -0.0225493 0.159452 8.8056  - - -  - - -  75.0693 70.3469 73.8779 65.1326 - - - - - - - - - - - - 139 146 135 71 0 0 0 0
1701696489.095160000  1000.26 0 50.0015  -  nan  -0.0115815 -0.111733 0.00143516  -0.0115815 -0.111733 0.00143516  0.158308 0.198186 9.83003  0.158308 0.198186 9.83003  - - -  - - -  75.4843 70.8564 73.6345 65.142 - - - - - - 75.1089 - - - - - 139 146 135 71 0 0 0 0
1701696489.100147000  1000.26 0 50.0023  -  nan  0.0765787 -0.0260271 0.00443819  0.0765787 -0.0260271 0.00443819  -0.16358 0.243637 10.2223  -0.16358 0.243637 10.2223  - - -  - - -  75.4941 70.7571 73.5068 65.2353 - - - - - 71.5001 - - - - - - 139 146 135 71 0 0 0 0
1701696489.105200000  1000.26 0 50.0008  -  nan  0.0183887 -0.0976873 0.00299006  0.0183887 -0.0976873 0.00299006  0.156002 0.100591 9.6672  0.156002 0.100591 9.6672  - - -  - - -  75.8407 70.4373 73.0803 65.4438 - - - - 73.4862 - - 65.0533 - - - - 139 146 135 71 0 0 0 0
1701696489.110151000  1000.27 0 50.0008  -  nan  0.018124 -0.111327 0.017052  0.018124 -0.111327 0.017052  0.0704197 0.300058 9.59208  0.0704197 0.300058 9.59208  - - -  - - -  75.5607 70.6839 73.5524 65.2528 - - - - - - - - - - - - 139 146 135 71 0 0 0 0
1701696489.115178000  1000.28 0 50.0037  -  nan  0.033742 0.104446 0.0376802  0.033742 0.104446 0.0376802  -0.162663 0.199407 9.7135  -0.162663 0.199407 9.7135  - - -  - - -  75.6737 70.817 73.3352 65.4594 - - - - - - 73.7137 - - - - - 139 146 135 71 0 0 0 0
1701696489.120166000  1000.28 0 50.0068  -  nan  0.047165 -0.0830941 0.0180413  0.047165 -0.0830941 0.0180413  0.198471 0.092655 10.4102  0.198471 0.092655 10.4102  - - -  - - -  76.5654 70.8637 71.9901 65.8015 - - - - - 71.286 - 65.7722 - - - - 139 146 135 71 0 0 0 0
1701696489.125169000  1000.28 0 50.0031  -  nan  0.0181616 -0.0824208 0.0296291  0.0181616 -0.0824208 0.0296291  -0.020328 0.303113 9.30548  -0.020328 0.303113 9.30548  - - -  - - -  75.8047 70.6361 72.8806 65.854 - - - - 77.0535 - - - - - - - 139 146 135 71 0 0 0 0
1701696489.130169000  1000.28 0 50.0031  -  nan  0.00370858 0.105124 0.0491973  0.00370858 0.105124 0.0491973  -0.116043 0.200627 9.59967  -0.116043 0.200627 9.59967  - - -  - - -  76.0074 71.0163 72.9146 65.8735 - - - - - - - - - - - - 139 146 135 71 0 0 0 0
1701696489.135172000  1000.27 0 50.0048  -  nan  0.0320326 -0.183315 0.0205519  0.0320326 -0.183315 0.0205519  0.331288 0.0386745 10.8147  0.331288 0.0386745 10.8147  - - -  - - -  76.8596 71.3773 71.6241 65.9927 - - - - - - 71.9321 - - - - - 139 146 135 71 0 0 0 0
1701696489.140173000  1000.26 0 50.0053  -  nan  0.00275669 -0.0524315 0.0411105  0.00275669 -0.0524315 0.0411105  -0.107654 0.311643 8.5066  -0.107654 0.311643 8.5066  - - -  - - -  75.4934 70.9345 72.8082 65.912 - - - - - 70.028 - - - - - - 139 146 135 71 0 0 0 0
1701696489.145171000  1000.26 0 50.0032  -  nan  -0.02537 0.0479856 0.0356311  -0.02537 0.0479856 0.0356311  -0.0275261 0.148471 9.83314  -0.0275261 0.148471 9.83314  - - -  - - -  76.1375 71.6777 72.5571 66.0497 - - - - 75.5858 - - 65.7722 - - - - 139 146 135 71 0 0 0 0
1701696489.150157000  1000.25 0 50.0059  -  nan  0.0319877 -0.213234 0.00801019  0.0319877 -0.213234 0.00801019  0.198296 0.184776 11.0853  0.198296 0.184776 11.0853  - - -  - - -  76.641 71.866 71.8977 65.8053 - - - - - - 71.5001 - - - - - 139 146 135 71 0 0 0 0
1701696489.155175000  1000.24 0 50.0059  -  nan  -0.054519 0.00455808 0.0351722  -0.054519 0.00455808 0.0351722  -0.109961 0.214048 8.34378  -0.109961 0.214048 8.34378  - - -  - - -  75.4025 71.3327 73.1398 65.5945 - - - - - - - - - - - - 139 146 135 71 0 0 0 0
1701696489.160180000  1000.23 0 50.0053  -  nan  -0.0404017 -0.038053 0.0376467  -0.0404017 -0.038053 0.0376467  0.0647955 0.195141 10.1143  0.0647955 0.195141 10.1143  - - -  - - -  76.3338 72.227 72.3696 65.6794 - - - - - 69.2137 - - - - - - 139 146 135 71 0 0 0 0
1701696489.165196000  1000.22 0 50.0033  -  nan  0.0173481 -0.196889 0.0336243  0.0173481 -0.196889 0.0336243  0.0605608 0.232051 11.3081  0.0605608 0.232051 11.3081  - - -  - - -  76.1212 72.2913 72.1952 65.5649 - - - - 76.558 - - 65.9544 - - - - 139 146 135 71 0 0 0 0
1701696489.170189000  1000.21 0 50.005  -  nan  -0.0980429 -0.00888485 0.0462654  -0.0980429 -0.00888485 0.0462654  -0.0216324 0.115222 8.29679  -0.0216324 0.115222 8.29679  - - -  - - -  75.0379 71.9001 72.9841 65.4183 - - - - - - 72.812 - - - - - 139 146 135 71 0 0 0 0
1701696489.175156000  1000.21 0 50.005  -  nan  -0.0116071 -0.0681031 0.0270842  -0.0116071 -0.0681031 0.0270842  0.0639637 0.193306 10.286  0.0639637 0.193306 10.286  - - -  - - -  76.0738 72.9582 72.2543 65.1991 - - - - - - - - - - - - 139 146 135 71 0 0 0 0
1701696489.180176000  1000.22 0 50.0055  -  nan  -0.0264747 -0.154684 0.0155328  -0.0264747 -0.154684 0.0155328  -0.0740461 0.239976 10.5655  -0.0740461 0.239976 10.5655  - - -  - - -  75.5873 72.3056 72.5766 65.1712 - - - - - 71.7154 - - - - - - 139 146 135 71 0 0 0 0
1701696489.185166000  1000.23 0 50.0035  -  nan  -0.142679 -0.0811482 0.0321691  -0.142679 -0.0811482 0.0321691  0.064512 0.0557563 9.21431  0.064512 0.0557563 9.21431  - - -  - - -  75.2554 72.3112 72.9134 64.8918 - - - - 76.3126 - - 66.3218 - - - - 139 146 135 71 0 0 0 0
1701696489.190191000  1000.24 0 50.0035  -  nan  0.00251031 -0.110714 0.0295587  0.00251031 -0.110714 0.0295587  -0.0710071 0.246682 9.93805  -0.0710071 0.246682 9.93805  - - -  - - -  75.4679 73.2018 72.8202 64.5406 - - - - - - - - - - - - 139 146 135 71 0 0 0 0
1701696489.195197000  1000.25 0 50.0042  -  nan  -0.0406481 -0.0963358 0.026095  -0.0406481 -0.0963358 0.026095  -0.0755254 0.144206 10.2319  -0.0755254 0.144206 10.2319  - - -  - - -  75.2251 72.7378 72.8446 65.0878 - - - - - - 72.59 - - - - - 139 146 135 71 0 0 0 0
1701696489.200196000  1000.25 0 50.0058  -  nan  -0.0991028 -0.181635 0.0387088  -0.0991028 -0.181635 0.0387088  0.153723 0.00399984 9.50528  0.153723 0.00399984 9.50528  - - -  - - -  75.0545 72.6469 72.9438 64.9859 - - - - - 72.3694 - - - - - - 139 146 135 71 0 0 0 0
1701696489.205169000  1000.24 0 50.0037  -  nan  0.00264871 -0.0676263 0.0416408  0.00264871 -0.0676263 0.0416408  -0.16211 0.200627 9.59933  -0.16211 0.200627 9.59933  - - -  - - -  74.7332 73.0288 73.2821 64.872 - - - - 75.1089 - - 65.7722 - - - - 139 146 135 71 0 0 0 0
1701696489.210163000  1000.23 0 50.0053  -  nan  -0.026657 -0.109499 0.0547135  -0.026657 -0.109499 0.0547135  0.0609153 0.0478201 9.95692  0.0609153 0.0478201 9.95692  - - -  - - -  75.1548 72.7042 72.6142 65.6866 - - - - - - 71.5001 - - - - - 139 146 135 71 0 0 0 0
1701696489.215156000  1000.23 0 50.0053  -  nan  -0.0274146 -0.239704 0.0456721  -0.0274146 -0.239704 0.0456721  0.10655 0.00155959 9.73329  0.10655 0.00155959 9.73329  - - -  - - -  74.7173 72.7582 72.7125 65.7837 - - - - - - - - - - - - 139 146 135 71 0 0 0 0
1701696489.220157000  1000.22 0 50.0058  -  nan  0.032399 -0.0373007 0.0697994  0.032399 -0.0373007 0.0697994  -0.161741 0.155187 9.2037  -0.161741 0.155187 9.2037  - - -  - - -  73.8714 72.7229 73.588 65.953 - - - - - 73.0353 - - - - - - 139 146 135 71 0 0 0 0
1701696489.225173000  1000.21 0 50.0018  -  nan  0.00208161 -0.123811 0.0571877  0.00208161 -0.123811 0.0571877  0.0585511 -0.00270555 10.1321  0.0585511 -0.00270555 10.1321  - - -  - - -  74.6638 72.7233 72.5885 66.729 - - - - 73.9426 - - 65.2316 - - - - 139 146 135 71 0 0 0 0
1701696489.230163000  1000.19 0 50.0046  -  nan  0.0459156 -0.211672 0.0497008  0.0459156 -0.211672 0.0497008  -0.0266044 0.104252 9.32334  -0.0266044 0.104252 9.32334  - - -  - - -  74.1826 72.4752 72.7482 66.9262 - - - - - - 72.812 - - - - - 139 146 135 71 0 0 0 0
1701696489.235159000  1000.18 0 50.0046  -  nan  0.0181808 -0.00887149 0.0678198  0.0181808 -0.00887149 0.0678198  -0.117707 0.0581965 8.98462  -0.117707 0.0581965 8.98462  - - -  - - -  73.7017 72.151 73.4529 67.4202 - - - - - - - - - - - - 139 146 135 71 0 0 0 0
1701696489.240157000  1000.17 0 50.0041  -  nan  0.031843 -0.139142 0.0597679  0.031843 -0.139142 0.0597679  0.0546803 -0.0112464 10.9313  0.0546803 -0.0112464 10.9313  - - -  - - -  74.5481 72.4648 72.4525 67.8341 - - - - - 73.0353 - - - - - - 139 146 135 71 0 0 0 0
1701696489.245172000  1000.17 0 50.0006  -  nan  0.0907159 -0.139951 0.05023  0.0907159 -0.139951 0.05023  0.0647861 0.056361 9.15772  0.0647861 0.056361 9.15772  - - -  - - -  73.9735 71.966 72.7228 67.768 - - - - 73.7137 - - 67.2585 - - - - 139 146 135 71 0 0 0 0
1701696489.250189000  1000.17 0 50.0025  -  nan  0.00293991 0.0205754 0.0657342  0.00293991 0.0205754 0.0657342  -0.0745187 0.0539208 9.38505  -0.0745187 0.0539208 9.38505  - - -  - - -  74.0959 71.5284 73.1216 68.2894 - - - - - - 73.2601 - - - - - 139 146 135 71 0 0 0 0
1701696489.255164000  1000.18 0 50.0025  -  nan  0.075311 -0.109962 0.0617114  0.075311 -0.109962 0.0617114  0.01043 0.0380697 10.869  0.01043 0.0380697 10.869  - - -  - - -  74.9646 71.9926 72.1361 68.184 - - - - - - - - - - - - 139 146 135 71 0 0 0 0
1701696489.260162000  1000.2 0 50.0012  -  nan  0.0464715 -0.109831 0.0597322  0.0464715 -0.109831 0.0597322  0.0165079 0.0514805 9.61407  0.0165079 0.0514805 9.61407  - - -  - - -  74.2208 71.487 72.3436 68.344 - - - - - 72.3694 - - - - - - 139 146 135 71 0 0 0 0
1701696489.265166000  1000.2 0 50.0001  -  nan  -0.0547014 0.0497436 0.0743529  -0.0547014 0.0497436 0.0743529  0.0166298 0.0064401 9.27593  0.0166298 0.0064401 9.27593  - - -  - - -  74.1395 71.623 72.337 68.5616 - - - - 73.0353 - - 67.6407 - - - - 139 146 135 71 0 0 0 0
1701696489.270157000  1000.2 0 50.0001  -  nan  0.060992 -0.0957146 0.0602268  0.060992 -0.0957146 0.0602268  -0.033051 0.13628 10.9739  -0.033051 0.13628 10.9739  - - -  - - -  75.023 72.4881 71.3821 68.0853 - - - - - - - - - - - - 139 146 135 71 0 0 0 0
1701696489.275165000  1000.21 0 50.0011  -  nan  -0.0267834 -0.0800502 0.0808576  -0.0267834 -0.0800502 0.0808576  0.0170609 0.0527006 9.4999  0.0170609 0.0527006 9.4999  - - -  - - -  74.2934 71.6818 71.6133 68.4271 - - - - - - 73.7137 - - - - - 139 146 135 71 0 0 0 0
1701696489.280173000  1000.2 0 50.001  -  nan  -0.112921 0.0227654 0.0994875  -0.112921 0.0227654 0.0994875  0.0152497 0.00339508 9.56086  0.0152497 0.00339508 9.56086  - - -  - - -  73.9806 72.075 71.6032 68.4606 - - - - - 71.9321 - - - - - - 139 146 135 71 0 0 0 0
1701696489.285165000  1000.2 0 49.9998  -  nan  0.0321902 -0.0666775 0.0708247  0.0321902 -0.0666775 0.0708247  -0.0761682 0.189041 10.6841  -0.0761682 0.189041 10.6841  - - -  - - -  74.3602 73.1245 70.7058 68.1584 - - - - 74.638 - - 68.4182 - - - - 139 146 135 71 0 0 0 0
1701696489.290158000  1000.2 0 49.9998  -  nan  -0.0987812 -0.0655406 0.0754146  -0.0987812 -0.0655406 0.0754146  0.0134338 -0.0459211 9.62282  0.0134338 -0.0459211 9.62282  - - -  - - -  73.7168 72.2569 70.9334 68.5684 - - - - - - - - - - - - 139 146 135 71 0 0 0 0
1701696489.295159000  1000.19 0 49.9998  -  nan  -0.142824 -0.00705659 0.0839269  -0.142824 -0.00705659 0.0839269  -0.0298324 0.0508758 9.67032  -0.0298324 0.0508758 9.67032  - - -  - - -  73.7241 73.3101 70.8948 67.7937 - - - - - - 71.286 - - - - - 139 146 135 71 0 0 0 0
1701696489.300154000  1000.18 0 50.0018  15.415  nan  -0.0118902 -0.0370995 0.0667599  -0.0118902 -0.0370995 0.0667599  -0.0763572 0.14237 10.4037  -0.0763572 0.14237 10.4037  - - -  - - -  73.8776 73.2027 70.7356 67.8548 - - - - - 72.1501 - 68.4182 - - - - 139 146 135 71 0 0 0 0
1701696489.305193000  1000.17 0 49.9996  -  nan  -0.143335 -0.0789789 0.0864371  -0.143335 -0.0789789 0.0864371  0.0589471 -0.0471412 9.73733  0.0589471 -0.0471412 9.73733  - - -  - - -  73.5748 72.7805 70.9264 68.0127 - - - - 72.812 - - - - - - - 139 146 135 71 0 0 0 0
1701696489.310163000  1000.16 0 50.0006  -  nan  -0.128543 -0.05021 0.0728344  -0.128543 -0.05021 0.0728344  -0.119182 0.101196 9.6086  -0.119182 0.101196 9.6086  - - -  - - -  73.3373 73.6212 71.1818 67.3037 - - - - - - 71.0732 - - - - - 139 146 135 71 0 0 0 0
1701696489.315156000  1000.16 0 50.0006  -  nan  -0.0695059 -0.0515615 0.0497295  -0.0695059 -0.0515615 0.0497295  -0.0792166 0.043555 10.355  -0.0792166 0.043555 10.355  - - -  - - -  73.5319 73.4437 71.0177 67.4914 - - - - - - - - - - - - 139 146 135 71 0 0 0 0
1701696489.320164000  1000.16 0 50.0025  -  nan  -0.157628 -0.108362 0.0593035  -0.157628 -0.108362 0.0593035  0.104186 -0.0489661 9.90842  0.104186 -0.0489661 9.90842  - - -  - - -  73.315 72.9702 71.119 67.5227 - - - - - 73.0353 - 66.507 - - - - 139 146 135 71 0 0 0 0
1701696489.325185000  1000.15 0 50.0013  -  nan  -0.0985724 -0.0361639 0.0743893  -0.0985724 -0.0361639 0.0743893  -0.165711 0.0539208 9.38438  -0.165711 0.0539208 9.38438  - - -  - - -  73.0552 73.4985 71.3866 67.1527 - - - - 73.4862 - - - - - - - 139 146 135 71 0 0 0 0
1701696489.330166000  1000.15 0 50.0013  -  nan  -0.0842535 -0.0504113 0.0758739  -0.0842535 -0.0504113 0.0758739  -0.0804796 -0.00454105 10.3028  -0.0804796 -0.00454105 10.3028  - - -  - - -  73.2147 73.3926 71.0862 67.6108 - - - - - - - - - - - - 139 146 135 71 0 0 0 0
1701696489.335175000  1000.15 0 50.0011  -  nan  -0.158165 -0.136654 0.0874628  -0.158165 -0.136654 0.0874628  0.101511 -0.101122 10.1412  0.101511 -0.101122 10.1412  - - -  - - -  72.5872 73.355 71.0454 67.8741 - - - - - - 70.4424 - - - - - 139 146 135 71 0 0 0 0
1701696489.340172000  1000.15 0 50  -  nan  -0.0551749 0.00672738 0.0894401  -0.0551749 0.00672738 0.0894401  -0.209655 0.104856 9.26541  -0.209655 0.104856 9.26541  - - -  - - -  72.1663 73.6499 71.1732 67.7522 - - - - - 71.7154 - - - - - - 139 146 135 71 0 0 0 0
1701696489.345171000  1000.14 0 50.0009  -  nan  -0.0699977 -0.0499345 0.0904305  -0.0699977 -0.0499345 0.0904305  0.055719 -0.100517 10.0843  0.055719 -0.100517 10.0843  - - -  - - -  72.6088 73.5473 70.519 68.588 - - - - 72.3694 - - 67.4491 - - - - 139 146 135 71 0 0 0 0
1701696489.350155000  1000.13 0 50.0018  -  nan  -0.0992475 -0.107544 0.0904665  -0.0992475 -0.107544 0.0904665  0.0120537 -0.0489661 9.90775  0.0120537 -0.0489661 9.90775  - - -  - - -  72.0667 73.3472 70.6371 68.7723 - - - - - - 71.286 - - - - - 139 146 135 71 0 0 0 0
1701696489.355171000  1000.13 0 50.0018  -  nan  -0.0262015 0.0507359 0.104435  -0.0262015 0.0507359 0.104435  -0.117797 0.104252 9.32267  -0.117797 0.104252 9.32267  - - -  - - -  72.1099 73.3325 70.533 69.0742 - - - - - - - - - - - - 139 146 135 71 0 0 0 0
1701696489.360163000  1000.12 0 49.9996  -  nan  -0.0991208 -0.0644172 0.103518  -0.0991208 -0.0644172 0.103518  0.0985573 -0.153893 10.4316  0.0985573 -0.153893 10.4316  - - -  - - -  72.5564 73.2376 69.797 69.5816 - - - - - 73.2601 - - - - - - 139 146 135 71 0 0 0 0
1701696489.365174000  1000.11 0 49.9987  -  nan  -0.0699977 -0.0499345 0.0904305  -0.0699977 -0.0499345 0.0904305  -0.0766087 0.00399984 9.5036  -0.0766087 0.00399984 9.5036  - - -  - - -  72.0009 73.2431 70.0068 69.3825 - - - - 72.1501 - - 69.6185 - - - - 139 146 135 71 0 0 0 0
1701696489.370160000  1000.1 0 49.9988  -  nan  -0.0691842 0.0645333 0.0864353  -0.0691842 0.0645333 0.0864353  -0.0779888 0.000954829 9.78853  -0.0779888 0.000954829 9.78853  - - -  - - -  72.0987 73.3023 70.1173 69.4246 - - - - - - 69.6185 - - - - - 139 146 135 71 0 0 0 0
1701696489.375173000  1000.1 0 49.9988  -  nan  -0.098882 -0.0797225 0.0759096  -0.098882 -0.0797225 0.0759096  0.0987463 -0.107222 10.7121  0.0987463 -0.107222 10.7121  - - -  - - -  72.6679 73.2615 69.5387 69.4323 - - - - - - - - - - - - 139 146 135 71 0 0 0 0
1701696489.380177000  1000.08 0 49.9992  -  nan  -0.069733 -0.036295 0.0763685  -0.069733 -0.036295 0.0763685  -0.118813 0.0557563 9.21297  -0.118813 0.0557563 9.21297  - - -  - - -  71.9109 72.9488 70.0784 69.1266 - - - - - 72.812 - 69.0131 - - - - 139 146 135 71 0 0 0 0
1701696489.385353000  1000.07 0 49.9992  -  nan  -0.112854 0.00698952 0.0854818  -0.112854 0.00698952 0.0854818  -0.0835857 -0.102957 10.3116  -0.0835857 -0.102957 10.3116  - - -  - - -  72.1701 72.9948 70.1451 69.3905 - - - - 73.4862 - - - - - - - 139 146 135 71 0 0 0 0
1701696489.390154000  1000.07 0 50.0003  -  nan  -0.128852 -0.0937686 0.0743547  -0.128852 -0.0937686 0.0743547  0.053233 -0.106002 10.5976  0.053233 -0.106002 10.5976  - - -  - - -  72.3591 73.2058 69.6861 69.2994 - - - - - - 70.028 - - - - - 139 146 135 71 0 0 0 0
1701696489.395184000  1000.07 0 50.0003  -  nan  -0.0841527 -0.0362295 0.0753789  -0.0841527 -0.0362295 0.0753789  -0.117986 0.0575811 9.0422  -0.117986 0.0575811 9.0422  - - -  - - -  71.5101 73.2124 70.2433 68.9715 - - - - - - - - - - - - 139 146 135 71 0 0 0 0
1701696489.400176000  1000.07 0 50.0023  -  nan  -0.142723 0.00712527 0.0834319  -0.142723 0.00712527 0.0834319  -0.0806318 -0.0501862 10.0212  -0.0806318 -0.0501862 10.0212  - - -  - - -  71.7849 73.253 70.22 69.3552 - - - - - - - 68.2221 - - - - 139 146 135 71 0 0 0 0
1701696489.405180000  1000.07 0 49.9991  -  nan  -0.143272 -0.0937031 0.0733651  -0.143272 -0.0937031 0.0733651  0.00808364 -0.150232 10.0884  0.00808364 -0.150232 10.0884  - - -  - - -  71.7429 73.4621 69.7937 69.1736 - - - - 72.59 73.7137 - - - - - - 139 146 135 71 0 0 0 0
1701696489.410181000  1000.07 0 49.9991  -  nan  -0.0986356 -0.0214397 0.0874613  -0.0986356 -0.0214397 0.0874613  -0.120198 0.0527006 9.49889  -0.120198 0.0527006 9.49889  - - -  - - -  71.1585 73.3793 70.3968 69.0458 - - - - - - 70.4424 - - - - - 139 146 135 71 0 0 0 0
1701696489.415155000  1000.07 0 49.9991  -  nan  -0.171902 0.00837973 0.109556  -0.171902 0.00837973 0.109556  -0.0361346 -0.0999016 10.0261  -0.0361346 -0.0999016 10.0261  - - -  - - -  71.2994 73.5283 70.0295 69.4575 - - - - - - - - - - - - 139 146 135 71 0 0 0 0
1701696489.420187000  1000.07 0 49.9994  -  nan  -0.129016 -0.0932263 0.0879217  -0.129016 -0.0932263 0.0879217  -0.0331855 -0.0471412 9.73665  -0.0331855 -0.0471412 9.73665  - - -  - - -  71.2286 74.0344 69.5194 69.1473 - - - - - 72.3694 - 69.2137 - - - - 139 146 135 71 0 0 0 0
1701696489.425180000  1000.07 0 49.9995  -  nan  -0.128303 0.00705974 0.0844215  -0.128303 0.00705974 0.0844215  -0.0763298 0.00461521 9.44601  -0.0763298 0.00461521 9.44601  - - -  - - -  70.7196 73.8054 69.9112 69.4111 - - - - 70.6514 - - - - - - - 139 146 135 71 0 0 0 0
1701696489.430188000  1000.08 0 50.0005  -  nan  -0.2015 0.023168 0.0934086  -0.2015 0.023168 0.0934086  -0.0377936 -0.103562 10.3686  -0.0377936 -0.103562 10.3686  - - -  - - -  71.1683 73.9628 69.4689 69.6001 - - - - - - 70.4424 - - - - - 139 146 135 71 0 0 0 0
1701696489.435176000  1000.08 0 50.0005  -  nan  -0.128815 -0.0648626 0.0869317  -0.128815 -0.0648626 0.0869317  -0.0320795 -0.044701 9.50831  -0.0320795 -0.044701 9.50831  - - -  - - -  71.0873 74.3872 69.1302 69.0747 - - - - - - - - - - - - 139 146 135 71 0 0 0 0
1701696489.440175000  1000.08 0 50.0002  -  nan  -0.18605 0.0230978 0.0944688  -0.18605 0.0230978 0.0944688  -0.0774358 0.00217496 9.67436  -0.0774358 0.00217496 9.67436  - - -  - - -  70.6525 74.1147 69.4607 69.4756 - - - - - 74.8727 - 68.8137 - - - - 139 146 135 71 0 0 0 0
1701696489.445188000  1000.09 0 49.9992  -  nan  -0.185471 0.0792442 0.0779529  -0.185471 0.0792442 0.0779529  0.00559765 -0.155718 10.6017  0.00559765 -0.155718 10.6017  - - -  - - -  71.1792 74.6722 68.7614 69.249 - - - - 70.2346 - - - - - - - 139 146 135 71 0 0 0 0
1701696489.450164000  1000.09 0 50.0013  -  nan  -0.0985724 -0.0361639 0.0743893  -0.0985724 -0.0361639 0.0743893  0.0152497 0.00339508 9.56086  0.0152497 0.00339508 9.56086  - - -  - - -  71.2593 74.5008 68.4286 68.9762 - - - - - - 69.0131 - - - - - 139 146 135 71 0 0 0 0
1701696489.455176000  1000.09 0 50.0013  -  nan  -0.18537 0.093426 0.0774579  -0.18537 0.093426 0.0774579  -0.122719 -0.0434808 9.39347  -0.122719 -0.0434808 9.39347  - - -  - - -  70.9993 74.0099 69.0216 69.4266 - - - - - - - - - - - - 139 146 135 71 0 0 0 0
1701696489.460175000  1000.09 0 50.0009  -  nan  -0.171152 0.0649968 0.0794374  -0.171152 0.0649968 0.0794374  -0.0401897 -0.155102 10.5438  -0.0401897 -0.155102 10.5438  - - -  - - -  71.7458 74.5274 68.2309 69.1512 - - - - - 72.59 - 69.6185 - - - - 139 146 135 71 0 0 0 0
1701696489.465187000  1000.09 0 50.0008  -  nan  -0.0982069 -0.00834252 0.0598324  -0.0982069 -0.00834252 0.0598324  0.0128808 -0.0471412 9.73699  0.0128808 -0.0471412 9.73699  - - -  - - -  71.4444 74.264 68.3367 69.1189 - - - - 71.5001 - - - - - - - 139 146 135 71 0 0 0 0
1701696489.470174000  1000.09 0 50.0038  -  nan  -0.214937 0.136107 0.0739231  -0.214937 0.136107 0.0739231  -0.122719 -0.0434808 9.39347  -0.122719 -0.0434808 9.39347  - - -  - - -  71.236 73.8526 68.7207 69.4961 - - - - - - 68.4182 - - - - - 139 146 135 71 0 0 0 0
