# logged on Tue Dec  5 13:17:51 2023
#
# IMU calibration (0°C average)
# gscale {
#  0              1.02998  1           0.00719898  2           -0.0117111
#  3          -0.00468108  4              1.01299  5            0.0387375
#  6            0.0706854  7           -0.0353556  8             0.969071
# }
# gbias {
#  0           -0.0524938  1            0.0737189  2            0.0402229
# }
# gstddev {
#  0                  0.1  1                  0.1  2                  0.1
# }
# ascale {
#  0             0.940128  1            0.0320226  2          -0.00480849
#  3                    0  4               1.0146  5           -0.0106098
#  6           0.00687535  7           -0.0911342  8             0.992799
# }
# abias {
#  0             0.305976  1             0.104146  2             0.213338
# }
# astddev {
#  0                  0.5  1                  0.5  2                  0.5
# }
# mscale {
#  0                    1  1                    0  2                    0
#  3                    0  4                    1  5                    0
#  6                    0  7                    0  8                    1
# }
# mbias {
#  0                    0  1                    0  2                    0
# }
# mstddev {
#  0                 0.05  1                 0.05  2                 0.05
# }
#
# IMU low-pass filter cutoff frequencies
# gfc { x 0  y 0  z 0 }
# afc { x 0  y 0  z 0 }
# mfc { x 0  y 0  z 0 }
#
# sensor rate
# { imu 1000 mag 0 motor 50 battery 1 }
ts imu_rate mag_rate motor_rate bat imu_temp imu_wx imu_wy imu_wz raw_wx raw_wy raw_wz imu_ax imu_ay imu_az raw_ax raw_ay raw_az mag_x mag_y mag_z raw_mx raw_my raw_mz cmd_v0 cmd_v1 cmd_v2 cmd_v3 cmd_v4 cmd_v5 cmd_v6 cmd_v7 meas_v0 meas_v1 meas_v2 meas_v3 meas_v4 meas_v5 meas_v6 meas_v7 clk0 clk1 clk2 clk3 clk4 clk5 clk6 clk7
1701778678.813327000  1000.11 0 50.0012  -  nan  -0.141631 0.0190662 0.00149959  -0.141631 0.0190662 0.00149959  0.0647861 0.056361 9.15772  0.0647861 0.056361 9.15772  - - -  - - -  74.7795 67.8303 69.8884 69.7971 - - - - 75.8265 65.9544 - 71.286 - - - - 139 146 134 71 0 0 0 0
1701778678.818327000  1000.12 0 50.0012  -  nan  0.00303979 -0.0834352 0.0014348  0.00303979 -0.0834352 0.0014348  0.0143953 0.139325 10.6893  0.0143953 0.139325 10.6893  - - -  - - -  74.7542 67.9075 70.1578 69.7602 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778678.823324000  1000.11 0 50.0012  -  nan  -0.111989 0.0341969 0.0301885  -0.111989 0.0341969 0.0301885  -0.0310954 0.00277971 9.61811  -0.0310954 0.00277971 9.61811  - - -  - - -  74.187 67.5063 70.4781 70.0385 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778678.828339000  1000.12 0 50.0011  -  nan  -0.0544935 -0.0390721 0.00952312  -0.0544935 -0.0390721 0.00952312  0.064512 0.0557563 9.21431  0.064512 0.0557563 9.21431  - - -  - - -  74.4473 68.3316 69.9704 69.7254 - - - - - - - 71.0732 - - - - 139 146 134 71 0 0 0 0
1701778678.833329000  1000.11 0 50.0029  -  nan  0.0184263 -0.0687812 0.0155671  0.0184263 -0.0687812 0.0155671  0.0140219 0.0459952 10.1273  0.0140219 0.0459952 10.1273  - - -  - - -  74.0307 67.4549 70.5096 70.4255 - - - - 74.638 67.2585 69.2137 - - - - - 139 146 134 71 0 0 0 0
1701778678.838324000  1000.12 0 50.0029  -  nan  -0.0689388 0.00462362 0.0341826  -0.0689388 0.00462362 0.0341826  0.0596571 -0.000265298 9.90371  0.0596571 -0.000265298 9.90371  - - -  - - -  74.0466 67.5993 70.3041 70.541 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778678.843325000  1000.11 0 50.0029  -  nan  0.0187359 -0.0252226 0.0140468  0.0187359 -0.0252226 0.0140468  -0.0718436 0.106076 9.15224  -0.0718436 0.106076 9.15224  - - -  - - -  74.2476 67.9004 70.0288 70.3863 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778678.848339000  1000.11 0 50.0026  -  nan  0.0185343 -0.0535864 0.0150368  0.0185343 -0.0535864 0.0150368  0.105444 -0.000880666 9.96163  0.105444 -0.000880666 9.96163  - - -  - - -  74.1517 67.0082 70.3844 71.1275 - - - - - - 70.028 - - - - - 139 146 134 71 0 0 0 0
1701778678.853324000  1000.11 0 50.0012  -  nan  -0.0255156 0.00388469 0.0235844  -0.0255156 0.00388469 0.0235844  0.0591041 -0.00148542 10.0179  0.0591041 -0.00148542 10.0179  - - -  - - -  74.0561 67.2222 70.4149 70.9785 - - - - 74.173 - - 70.2346 - - - - 139 146 134 71 0 0 0 0
1701778678.858345000  1000.1 0 50.0021  -  nan  0.0480488 0.0176625 0.000938711  0.0480488 0.0176625 0.000938711  -0.0729496 0.103636 9.38058  -0.0729496 0.103636 9.38058  - - -  - - -  74.3829 67.2775 70.2365 70.8672 - - - - - 68.2221 - - - - - - 139 146 134 71 0 0 0 0
1701778678.863333000  1000.1 0 50.0021  -  nan  0.0187542 -0.0698659 -0.0115669  0.0187542 -0.0698659 -0.0115669  0.104891 -0.00210079 10.0758  0.104891 -0.00210079 10.0758  - - -  - - -  74.5004 66.6506 70.4387 71.249 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778678.868324000  1000.1 0 50.0019  -  nan  -0.0111335 -0.0250869 0.0119969  -0.0111335 -0.0250869 0.0119969  -0.0298324 0.0508758 9.67032  -0.0298324 0.0508758 9.67032  - - -  - - -  74.1133 66.676 70.6524 71.0906 - - - - - - - 71.286 - - - - 139 146 134 71 0 0 0 0
1701778678.873339000  1000.1 0 50.0035  -  nan  0.0478849 0.0182049 0.0145057  0.0478849 0.0182049 0.0145057  -0.0290952 0.0987557 9.83761  -0.0290952 0.0987557 9.83761  - - -  - - -  74.6687 66.9397 70.219 71.3842 - - - - 74.638 66.3218 70.2346 - - - - - 139 146 134 71 0 0 0 0
1701778678.878333000  1000.1 0 50.0035  -  nan  0.0182624 -0.0682389 0.0291341  0.0182624 -0.0682389 0.0291341  0.150131 -0.00392568 10.2469  0.150131 -0.00392568 10.2469  - - -  - - -  74.5694 66.8333 70.0924 71.6138 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778678.883333000  1000.1 0 50.0035  -  nan  0.0186095 0.00422572 0.0401908  0.0186095 0.00422572 0.0401908  -0.0719334 0.152131 9.49029  -0.0719334 0.152131 9.49029  - - -  - - -  73.8301 67.1324 70.1465 71.5548 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778678.888338000  1000.1 0 50.0041  -  nan  0.0190454 0.0183359 0.0125265  0.0190454 0.0183359 0.0125265  -0.0301113 0.0502604 9.7279  -0.0301113 0.0502604 9.7279  - - -  - - -  74.4084 67.2063 69.7418 71.7052 - - - - - - - 71.5001 - - - - 139 146 134 71 0 0 0 0
1701778678.893340000  1000.09 0 50.004  -  nan  -0.0114431 -0.0686455 0.0135172  -0.0114431 -0.0686455 0.0135172  0.101578 -0.00941095 10.7598  0.101578 -0.00941095 10.7598  - - -  - - -  74.3285 67.1135 69.9334 71.4531 - - - - 74.173 67.2585 70.8617 - - - - - 139 146 134 71 0 0 0 0
1701778678.898332000  1000.1 0 50.004  -  nan  0.00369652 0.032588 0.0109713  0.00369652 0.032588 0.0109713  -0.0667724 0.209772 8.7442  -0.0667724 0.209772 8.7442  - - -  - - -  73.9978 67.1087 70.205 71.1659 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778678.903335000  1000.09 0 50.004  -  nan  -0.0257172 -0.024479 0.0245743  -0.0257172 -0.024479 0.0245743  0.0589823 0.043555 10.356  0.0589823 0.043555 10.356  - - -  - - -  74.5992 67.3889 69.9917 71.2538 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778678.908334000  1000.1 0 50.0056  -  nan  -0.0258628 -0.0685799 0.0125276  -0.0258628 -0.0685799 0.0125276  0.10477 0.0429396 10.4139  0.10477 0.0429396 10.4139  - - -  - - -  74.0733 67.6558 70.1406 70.7618 - - - - - - - 72.1501 - - - - 139 146 134 71 0 0 0 0
1701778678.913340000  1000.09 0 50.004  -  nan  -0.0249414 0.0610828 0.00800211  -0.0249414 0.0610828 0.00800211  -0.0673253 0.208552 8.85838  -0.0673253 0.208552 8.85838  - - -  - - -  73.8416 67.7456 70.2612 70.7082 - - - - 75.3466 66.507 69.2137 - - - - - 139 146 134 71 0 0 0 0
1701778678.918320000  1000.1 0 50.004  -  nan  -0.0689132 -0.0390066 0.00853352  -0.0689132 -0.0390066 0.00853352  0.104496 0.0423349 10.4705  0.104496 0.0423349 10.4705  - - -  - - -  74.7716 68.1183 69.7944 70.6068 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778678.923333000  1000.09 0 50.004  -  nan  -0.0114431 -0.0686455 0.0135172  -0.0114431 -0.0686455 0.0135172  0.0163283 0.143591 10.2902  0.0163283 0.143591 10.2902  - - -  - - -  74.223 68.0792 70.2473 70.0869 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778678.928339000  1000.1 0 50.0046  -  nan  -0.0393611 0.0611483 0.00701251  -0.0393611 0.0611483 0.00701251  -0.0697215 0.157012 9.0336  -0.0697215 0.157012 9.0336  - - -  - - -  74.5097 68.0428 70.0228 70.3329 - - - - - - - 69.6185 - - - - 139 146 134 71 0 0 0 0
1701778678.933339000  1000.09 0 50.0023  -  nan  -0.0690588 -0.0831075 -0.00351318  -0.0690588 -0.0831075 -0.00351318  0.148903 0.0386745 10.8134  0.148903 0.0386745 10.8134  - - -  - - -  74.5942 68.2206 69.9666 69.9755 - - - - 74.4048 67.2585 69.0131 - - - - - 139 146 134 71 0 0 0 0
1701778678.938332000  1000.1 0 50.0023  -  nan  -0.0111335 -0.0250869 0.0119969  -0.0111335 -0.0250869 0.0119969  -0.0724864 0.150911 9.60446  -0.0724864 0.150911 9.60446  - - -  - - -  73.9356 67.8988 70.3943 70.0088 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778678.943332000  1000.09 0 50.0023  -  nan  -0.0539824 0.0328501 0.00701287  -0.0539824 0.0328501 0.00701287  -0.0743296 0.100591 9.66552  -0.0743296 0.100591 9.66552  - - -  - - -  74.4029 68.1418 70.0368 70.0912 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778678.948334000  1000.1 0 50.0041  -  nan  -0.040257 -0.112145 -0.014111  -0.040257 -0.112145 -0.014111  0.150562 0.0423349 10.4709  0.150562 0.0423349 10.4709  - - -  - - -  74.4341 68.386 69.9457 69.7469 - - - - - - - 70.8617 - - - - 139 146 134 71 0 0 0 0
1701778678.953338000  1000.09 0 50.0031  -  nan  -0.010824 0.0184717 0.0104766  -0.010824 0.0184717 0.0104766  -0.116507 0.153352 9.37579  -0.116507 0.153352 9.37579  - - -  - - -  73.7402 67.9767 70.6431 69.7871 - - - - 74.4048 68.2221 69.8227 - - - - - 139 146 134 71 0 0 0 0
1701778678.958332000  1000.1 0 50.0031  -  nan  -0.0399354 0.00395022 0.0225948  -0.0399354 0.00395022 0.0225948  -0.0316484 0.00155959 9.73228  -0.0316484 0.00155959 9.73228  - - -  - - -  74.4391 68.3783 70.0128 69.9576 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778678.963332000  1000.09 0 50.0031  -  nan  0.0183511 -0.126593 -0.00958698  0.0183511 -0.126593 -0.00958698  0.0598093 0.0453799 10.1853  0.0598093 0.0453799 10.1853  - - -  - - -  74.0228 68.4075 70.1688 69.8272 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778678.968334000  1000.1 0 50.0038  -  nan  0.0037973 0.0467699 0.0104763  0.0037973 0.0467699 0.0104763  -0.160087 0.158837 8.86218  -0.160087 0.158837 8.86218  - - -  - - -  73.5921 67.835 70.8369 70.17 - - - - - - - 70.6514 - - - - 139 146 134 71 0 0 0 0
1701778678.973323000  1000.09 0 50.0018  -  nan  0.0186983 -0.0541287 0.00146977  0.0186983 -0.0541287 0.00146977  0.102684 -0.00697069 10.5315  0.102684 -0.00697069 10.5315  - - -  - - -  74.4248 68.2526 70.2511 70.2674 - - - - 73.9426 67.0691 70.028 - - - - - 139 146 134 71 0 0 0 0
1701778678.978332000  1000.1 0 50.0018  -  nan  0.0917561 -0.113325 -0.0195994  0.0917561 -0.113325 -0.0195994  0.0646963 0.102416 9.49577  0.0646963 0.102416 9.49577  - - -  - - -  73.7634 67.6658 70.7801 70.0978 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778678.983332000  1000.09 0 50.0018  -  nan  0.0338683 0.0749978 0.0115362  0.0338683 0.0749978 0.0115362  -0.11559 0.109121 8.86698  -0.11559 0.109121 8.86698  - - -  - - -  73.8869 67.218 71.029 70.7014 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778678.988340000  1000.1 0 50.0016  -  nan  0.0761308 -0.112674 -0.00612358  0.0761308 -0.112674 -0.00612358  0.145707 -0.0136867 11.1603  0.145707 -0.0136867 11.1603  - - -  - - -  74.6369 67.6319 70.2865 70.795 - - - - - - - 70.028 - - - - 139 146 134 71 0 0 0 0
1701778678.993339000  1000.09 0 50.0012  -  nan  0.120722 -0.0703293 -0.00456904  0.120722 -0.0703293 -0.00456904  -0.0257773 0.106076 9.15258  -0.0257773 0.106076 9.15258  - - -  - - -  73.5958 66.8221 71.1182 70.7808 - - - - 73.7137 68.4182 70.4424 - - - - - 139 146 134 71 0 0 0 0
1701778678.998333000  1000.1 0 50.0012  -  nan  0.0483888 0.0891142 0.0120308  0.0483888 0.0891142 0.0120308  -0.0288835 0.00766022 9.16142  -0.0288835 0.00766022 9.16142  - - -  - - -  74.2105 66.7702 70.8532 71.3025 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778679.003333000  1000.09 0 50.0012  -  nan  0.106 -0.112809 -0.0040737  0.106 -0.112809 -0.0040737  0.100194 -0.0124666 11.0458  0.100194 -0.0124666 11.0458  - - -  - - -  74.6131 67.0457 70.3362 71.3287 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778679.008333000  1000.1 0 50.0021  -  nan  0.092338 0.0174612 0.00397818  0.092338 0.0174612 0.00397818  -0.11559 0.109121 8.86698  -0.11559 0.109121 8.86698  - - -  - - -  73.8065 66.368 70.9315 71.4042 - - - - - - - 71.9321 - - - - 139 146 134 71 0 0 0 0
1701778679.013339000  1000.09 0 50.0025  -  nan  0.0625693 0.0317789 0.00143333  0.0625693 0.0317789 0.00143333  0.060763 0.00217496 9.67537  0.060763 0.00217496 9.67537  - - -  - - -  74.7293 66.9362 70.2528 71.5361 - - - - 74.638 66.6933 71.286 - - - - - 139 146 134 71 0 0 0 0
1701778679.018333000  1000.1 0 50.0025  -  nan  0.120797 -0.0850922 -0.0186101  0.120797 -0.0850922 -0.0186101  0.105148 0.13628 10.9749  0.105148 0.13628 10.9749  - - -  - - -  74.6612 66.76 70.2195 71.3383 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778679.023332000  1000.09 0 50.0025  -  nan  0.0339691 0.0891797 0.0110412  0.0339691 0.0891797 0.0110412  -0.117159 0.059406 8.87144  -0.117159 0.059406 8.87144  - - -  - - -  74.2029 66.2752 70.5751 71.3663 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778679.028318000  1000.1 0 50.0023  -  nan  0.0337931 0.0171857 -0.0136179  0.0337931 0.0171857 -0.0136179  0.105323 0.0441598 10.2998  0.105323 0.0441598 10.2998  - - -  - - -  74.9188 67.1267 69.9054 71.1652 - - - - - - - 71.5001 - - - - 139 146 134 71 0 0 0 0
1701778679.033339000  1000.09 0 50.0018  -  nan  0.0767168 -0.0555142 -0.0226749  0.0767168 -0.0555142 -0.0226749  0.0607404 0.139941 10.632  0.0607404 0.139941 10.632  - - -  - - -  74.4411 66.7391 70.3242 70.9674 - - - - 74.8727 66.1376 70.8617 - - - - - 139 146 134 71 0 0 0 0
1701778679.038332000  1000.1 0 50.0018  -  nan  -0.0389579 0.117876 0.0050326  -0.0389579 0.117876 0.0050326  -0.16055 0.111562 8.6383  -0.16055 0.111562 8.6383  - - -  - - -  74.3853 66.7721 70.3864 70.6639 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778679.043334000  1000.09 0 50.0018  -  nan  0.0333827 -0.0405547 -0.0116026  0.0333827 -0.0405547 -0.0116026  0.103943 0.0411147 10.5847  0.103943 0.0411147 10.5847  - - -  - - -  75.1764 67.6666 69.7864 70.3646 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778679.048333000  1000.1 0 50.0006  -  nan  0.0477693 -0.070578 -0.0241238  0.0477693 -0.070578 -0.0241238  0.0163283 0.143591 10.2902  0.0163283 0.143591 10.2902  - - -  - - -  74.1769 66.9296 70.6831 70.4299 - - - - - - - 72.59 - - - - 139 146 134 71 0 0 0 0
1701778679.053338000  1000.09 0 49.9996  -  nan  -0.0533145 0.103217 -0.00902901  -0.0533145 0.103217 -0.00902901  -0.115037 0.110342 8.75281  -0.115037 0.110342 8.75281  - - -  - - -  74.2853 67.2513 70.8015 69.9557 - - - - 73.9426 68.0272 69.4155 - - - - - 139 146 134 71 0 0 0 0
1701778679.058333000  1000.1 0 49.9996  -  nan  0.0475678 -0.0989417 -0.0231338  0.0475678 -0.0989417 -0.0231338  0.103668 0.04051 10.6413  0.103668 0.04051 10.6413  - - -  - - -  74.9771 67.8066 70.4057 69.7486 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778679.063332000  1000.09 0 49.9996  -  nan  0.03376 -0.012772 -0.0271286  0.03376 -0.012772 -0.0271286  -0.0746085 0.0999758 9.7231  -0.0746085 0.0999758 9.7231  - - -  - - -  74.1325 66.7444 71.2757 70.0519 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778679.068334000  1000.1 0 49.9996  -  nan  -0.0389955 0.0889697 -0.00754444  -0.0389955 0.0889697 -0.00754444  -0.0276205 0.0557563 9.21363  -0.0276205 0.0557563 9.21363  - - -  - - -  74.6168 67.4351 70.7784 69.8518 - - - - - - - 70.6514 - - - - 139 146 134 71 0 0 0 0
1701778679.073338000  1000.09 0 50.0016  -  nan  0.0918569 -0.099143 -0.0200943  0.0918569 -0.099143 -0.0200943  0.0597243 0.0914455 10.5223  0.0597243 0.0914455 10.5223  - - -  - - -  74.8076 67.5872 70.5934 69.8589 - - - - 73.7137 68.2221 69.8227 - - - - - 139 146 134 71 0 0 0 0
1701778679.078334000  1000.1 0 50.0016  -  nan  0.00396126 0.0462275 -0.00309072  0.00396126 0.0462275 -0.00309072  -0.0752239 0.00705546 9.21767  -0.0752239 0.00705546 9.21767  - - -  - - -  74.1273 66.7618 71.196 70.2959 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778679.083317000  1000.09 0 50.0016  -  nan  0.00402443 0.0315034 -0.0161627  0.00402443 0.0315034 -0.0161627  0.015955 0.0502604 9.72824  0.015955 0.0502604 9.72824  - - -  - - -  74.8155 67.5389 70.5711 70.0694 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778679.088338000  1000.1 0 50.0022  -  nan  0.106478 -0.0708448 -0.0200947  0.106478 -0.0708448 -0.0200947  0.013658 0.0914455 10.522  0.013658 0.0914455 10.522  - - -  - - -  74.6894 66.9453 70.827 70.2884 - - - - - - 71.0732 69.0131 - - - - 139 146 134 71 0 0 0 0
1701778679.093335000  1000.09 0 50.0046  -  nan  -0.0249414 0.0610828 0.00800211  -0.0249414 0.0610828 0.00800211  -0.0297106 0.00583534 9.33218  -0.0297106 0.00583534 9.33218  - - -  - - -  74.3404 66.3707 71.1462 70.5661 - - - - 74.173 68.0272 - - - - - - 139 146 134 71 0 0 0 0
1701778679.098332000  1000.1 0 50.0046  -  nan  0.077153 0.031171 -0.0111441  0.077153 0.031171 -0.0111441  -0.0306643 0.0490403 9.84207  -0.0306643 0.0490403 9.84207  - - -  - - -  74.9198 67.2566 70.5072 70.2201 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778679.103333000  1000.09 0 50.0046  -  nan  0.092368 -0.0272207 -0.0226046  0.092368 -0.0272207 -0.0226046  0.013658 0.0914455 10.522  0.013658 0.0914455 10.522  - - -  - - -  74.6599 66.4168 70.7644 70.7144 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778679.108339000  1000.1 0 50.0027  -  nan  -0.0103577 0.0604749 -0.00457529  -0.0103577 0.0604749 -0.00457529  -0.0308165 0.00339508 9.56052  -0.0308165 0.00339508 9.56052  - - -  - - -  74.4814 66.313 70.8184 70.6772 - - - - - - 70.8617 70.6514 - - - - 139 146 134 71 0 0 0 0
1701778679.113333000  1000.09 0 50.0049  -  nan  0.121308 -0.0131699 -0.0211204  0.121308 -0.0131699 -0.0211204  -0.0288163 0.099371 9.78003  -0.0288163 0.099371 9.78003  - - -  - - -  74.819 66.7487 70.5296 70.5217 - - - - 74.4048 67.4491 - - - - - - 139 146 134 71 0 0 0 0
1701778679.118333000  1000.1 0 50.0049  -  nan  0.0625245 0.00185982 -0.0111084  0.0625245 0.00185982 -0.0111084  0.0113789 -0.00514581 10.3601  0.0113789 -0.00514581 10.3601  - - -  - - -  74.5539 65.9491 70.9231 70.9578 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778679.123333000  1000.09 0 50.0049  -  nan  0.019411 0.0461573 -0.00203044  0.019411 0.0461573 -0.00203044  -0.0302636 0.00461521 9.44635  -0.0302636 0.00461521 9.44635  - - -  - - -  74.4617 66.2311 70.7075 70.7116 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778679.128340000  1000.1 0 50.0049  -  nan  0.121233 0.001593 -0.00707929  0.121233 0.001593 -0.00707929  -0.0306643 0.0490403 9.84207  -0.0306643 0.0490403 9.84207  - - -  - - -  74.8033 66.4121 70.5836 70.7785 - - - - - - 70.2346 70.028 - - - - 139 146 134 71 0 0 0 0
1701778679.133323000  1000.09 0 50.0047  -  nan  0.0335843 -0.012191 -0.0125926  0.0335843 -0.012191 -0.0125926  0.0588252 -0.00210079 10.0755  0.0588252 -0.00210079 10.0755  - - -  - - -  74.4872 65.8129 70.788 71.1713 - - - - 74.8727 66.507 - - - - - - 139 146 134 71 0 0 0 0
1701778679.138332000  1000.1 0 50.0047  -  nan  0.0192094 0.0177936 -0.00104048  0.0192094 0.0177936 -0.00104048  -0.0298324 0.0508758 9.67032  -0.0298324 0.0508758 9.67032  - - -  - - -  74.3215 66.1786 70.8057 70.7503 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778679.143333000  1000.09 0 50.0047  -  nan  0.0770522 0.0169891 -0.0106491  0.0770522 0.0169891 -0.0106491  -0.0770047 0.0484355 9.89833  -0.0770047 0.0484355 9.89833  - - -  - - -  74.4709 66.2102 70.7197 70.9096 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778679.148339000  1000.1 0 50.0048  -  nan  0.00361408 -0.0262371 -0.0141475  0.00361408 -0.0262371 -0.0141475  0.103511 -0.00514581 10.3607  0.103511 -0.00514581 10.3607  - - -  - - -  74.3543 65.8874 70.8272 71 - - - - - - 70.8617 70.6514 - - - - 139 146 134 71 0 0 0 0
1701778679.153340000  1000.09 0 50.0028  -  nan  0.0339946 0.0455495 -0.0146078  0.0339946 0.0455495 -0.0146078  -0.0721177 0.105472 9.20883  -0.0721177 0.105472 9.20883  - - -  - - -  74.1303 66.0628 70.9547 70.5878 - - - - 74.4048 65.0533 - - - - - - 139 146 134 71 0 0 0 0
1701778679.158332000  1000.1 0 50.0028  -  nan  0.0195749 0.045615 -0.0155974  0.0195749 0.045615 -0.0155974  -0.0309384 0.0484355 9.89866  -0.0309384 0.0484355 9.89866  - - -  - - -  74.6545 66.1253 70.8212 70.6624 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778679.163332000  1000.09 0 50.0028  -  nan  -0.0108056 -0.0261715 -0.0151371  -0.0108056 -0.0261715 -0.0151371  0.103233 -0.00576117 10.4183  0.103233 -0.00576117 10.4183  - - -  - - -  74.6224 66.0659 70.7894 70.4928 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778679.168340000  1000.1 0 50.0014  -  nan  0.00442757 0.0882308 -0.0181426  0.00442757 0.0882308 -0.0181426  -0.115675 0.155187 9.20403  -0.115675 0.155187 9.20403  - - -  - - -  74.4426 66.2195 70.8937 70.265 - - - - - - 70.4424 71.9321 - - - - 139 146 134 71 0 0 0 0
1701778679.173334000  1000.09 0 50.0001  -  nan  -0.0393987 0.0322423 -0.00556453  -0.0393987 0.0322423 -0.00556453  0.104891 -0.00210079 10.0758  0.104891 -0.00210079 10.0758  - - -  - - -  75.0974 66.4586 70.5753 70.1588 - - - - 74.173 65.2316 - - - - - - 139 146 134 71 0 0 0 0
1701778679.178333000  1000.1 0 50.0001  -  nan  -0.0540648 -0.0259749 -0.0181058  -0.0540648 -0.0259749 -0.0181058  0.012916 0.043555 10.3557  0.012916 0.043555 10.3557  - - -  - - -  74.8367 66.6399 70.6266 69.8463 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778679.183332000  1000.09 0 50.0001  -  nan  -0.024475 0.103086 -0.00704982  -0.024475 0.103086 -0.00704982  -0.114569 0.157627 8.97569  -0.114569 0.157627 8.97569  - - -  - - -  74.623 66.5809 70.848 69.6992 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778679.188338000  1000.1 0 49.9973  -  nan  -0.0685477 -0.0111852 -0.00602343  -0.0685477 -0.0111852 -0.00602343  0.148472 -0.00758606 10.5894  0.148472 -0.00758606 10.5894  - - -  - - -  74.9156 67.0519 70.5574 69.6244 - - - - - - 71.0732 70.4424 - - - - 139 146 134 71 0 0 0 0
1701778679.193339000  1000.09 0 49.9949  -  nan  -0.0252437 0.0185372 0.00948704  -0.0252437 0.0185372 0.00948704  -0.0737766 0.101811 9.55135  -0.0737766 0.101811 9.55135  - - -  - - -  74.4184 67.0359 70.7688 69.4168 - - - - 74.638 67.0691 - - - - - - 139 146 134 71 0 0 0 0
1701778679.198333000  1000.1 0 49.9949  -  nan  -0.0534784 0.103759 0.00453798  -0.0534784 0.103759 0.00453798  -0.0739657 0.0551409 9.27088  -0.0739657 0.0551409 9.27088  - - -  - - -  74.6905 67.1538 70.451 69.8216 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778679.203334000  1000.09 0 49.9949  -  nan  -0.0687493 -0.0395489 -0.00503347  -0.0687493 -0.0395489 -0.00503347  0.101853 -0.00880619 10.7033  0.101853 -0.00880619 10.7033  - - -  - - -  74.8754 67.4067 70.299 69.7078 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778679.208340000  1000.1 0 49.995  -  nan  -0.024979 0.0321767 -0.00457493  -0.024979 0.0321767 -0.00457493  -0.116507 0.153352 9.37579  -0.116507 0.153352 9.37579  - - -  - - -  74.1796 67.0886 70.9459 69.5073 - - - - - - 70.4424 69.4155 - - - - 139 146 134 71 0 0 0 0
1701778679.213333000  1000.09 0 49.9949  -  nan  -0.0537808 0.0612139 0.00602292  -0.0537808 0.0612139 0.00602292  0.0126067 -0.047746 9.79358  0.0126067 -0.047746 9.79358  - - -  - - -  74.7895 67.1363 70.4451 69.8466 - - - - 74.638 67.6407 - - - - - - 139 146 134 71 0 0 0 0
1701778679.218333000  1000.1 0 49.9949  -  nan  0.00341251 -0.0546008 -0.0131575  0.00341251 -0.0546008 -0.0131575  0.104221 0.0417301 10.5271  0.104221 0.0417301 10.5271  - - -  - - -  74.5372 67.1224 70.513 69.682 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
1701778679.223332000  1000.09 0 49.9949  -  nan  0.00399887 0.0751336 0.00948632  0.00399887 0.0751336 0.00948632  -0.115864 0.108517 8.92357  -0.115864 0.108517 8.92357  - - -  - - -  74.1518 66.5173 70.9737 70.1162 - - - - - - - - - - - - 139 146 134 71 0 0 0 0
