# logged on Tue Dec 19 14:00:12 2023
#
# IMU calibration (0°C average)
# gscale {
#  0              1.02998  1           0.00719898  2           -0.0117111
#  3          -0.00468108  4              1.01299  5            0.0387375
#  6            0.0706854  7           -0.0353556  8             0.969071
# }
# gbias {
#  0           -0.0524938  1            0.0737189  2            0.0402229
# }
# gstddev {
#  0                  0.1  1                  0.1  2                  0.1
# }
# ascale {
#  0             0.940128  1            0.0320226  2          -0.00480849
#  3                    0  4               1.0146  5           -0.0106098
#  6           0.00687535  7           -0.0911342  8             0.992799
# }
# abias {
#  0             0.305976  1             0.104146  2             0.213338
# }
# astddev {
#  0                  0.5  1                  0.5  2                  0.5
# }
# mscale {
#  0                    1  1                    0  2                    0
#  3                    0  4                    1  5                    0
#  6                    0  7                    0  8                    1
# }
# mbias {
#  0                    0  1                    0  2                    0
# }
# mstddev {
#  0                 0.05  1                 0.05  2                 0.05
# }
#
# IMU low-pass filter cutoff frequencies
# gfc { x 0  y 0  z 0 }
# afc { x 0  y 0  z 0 }
# mfc { x 0  y 0  z 0 }
#
# sensor rate
# { imu 1000 mag 0 motor 50 battery 1 }
ts imu_rate mag_rate motor_rate bat imu_temp imu_wx imu_wy imu_wz raw_wx raw_wy raw_wz imu_ax imu_ay imu_az raw_ax raw_ay raw_az mag_x mag_y mag_z raw_mx raw_my raw_mz cmd_v0 cmd_v1 cmd_v2 cmd_v3 cmd_v4 cmd_v5 cmd_v6 cmd_v7 meas_v0 meas_v1 meas_v2 meas_v3 meas_v4 meas_v5 meas_v6 meas_v7 clk0 clk1 clk2 clk3 clk4 clk5 clk6 clk7
1702990824.571784000  1000.08 0 50.0464  -  nan  0.0731594 -0.104407 0.0860515  0.0731594 -0.104407 0.0860515  0.691857 -0.604326 10.5502  0.691857 -0.604326 10.5502  - - -  - - -  77.0201 76.1197 65.542 67.5176 - - - - 76.8049 74.8727 65.5996 68.2221 - - - - 0 0 0 0 0 0 0 0
1702990824.576769000  1000.1 0 50.0464  -  nan  0.161116 -0.059723 0.0573841  0.161116 -0.059723 0.0573841  0.624064 0.954477 9.39018  0.624064 0.954477 9.39018  - - -  - - -  77.6005 75.8575 65.0642 67.317 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.581802000  1000.11 0 50.0464  -  nan  0.158175 -0.0488048 0.168019  0.158175 -0.0488048 0.168019  -0.269593 -1.25267 10.5588  -0.269593 -1.25267 10.5588  - - -  - - -  77.2069 76.3778 65.5382 67.0228 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.586773000  1000.11 0 50.0464  -  nan  0.111453 -0.112663 0.0486149  0.111453 -0.112663 0.0486149  1.66512 0.127977 9.50073  1.66512 0.127977 9.50073  - - -  - - -  77.1156 75.6773 65.4053 68.0717 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.591815000  1000.12 0 50.0485  -  nan  0.13157 -0.130069 0.144242  0.13157 -0.130069 0.144242  -1.42497 0.5045 8.77432  -1.42497 0.5045 8.77432  - - -  - - -  77.8015 76.1569 64.9052 67.0089 - - - - 76.8049 74.638 66.3218 68.6153 - - - - 0 0 0 0 0 0 0 0
1702990824.596786000  1000.12 0 50.0485  -  nan  0.160589 -0.111237 0.161082  0.160589 -0.111237 0.161082  0.180606 -2.3204 11.2022  0.180606 -2.3204 11.2022  - - -  - - -  76.491 76.5634 65.945 67.3286 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.601804000  1000.12 0 50.0485  -  nan  0.168075 -0.119931 0.0392986  0.168075 -0.119931 0.0392986  1.12604 2.59989 10.8064  1.12604 2.59989 10.8064  - - -  - - -  77.3124 75.3683 65.1049 68.5573 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.606773000  1000.11 0 50.0485  -  nan  0.174854 -0.103023 0.166424  0.174854 -0.103023 0.166424  -2.36367 0.108937 8.98124  -2.36367 0.108937 8.98124  - - -  - - -  77.1051 76.9565 65.5315 66.7592 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.611786000  1000.1 0 50.0534  -  nan  0.1809 -0.124936 0.065185  0.1809 -0.124936 0.065185  2.88207 -1.29338 8.93921  2.88207 -1.29338 8.93921  - - -  - - -  75.8585 75.9961 66.249 68.221 - - - - 77.5555 75.5858 65.9544 67.6407 - - - - 0 0 0 0 0 0 0 0
1702990824.616781000  1000.09 0 50.0534  -  nan  0.172046 -0.159984 0.0518515  0.172046 -0.159984 0.0518515  0.922023 3.43916 10.4158  0.922023 3.43916 10.4158  - - -  - - -  78.0614 75.4174 64.2767 68.3959 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.621795000  1000.09 0 50.0534  -  nan  0.202016 -0.140916 0.169625  0.202016 -0.140916 0.169625  -1.7785 -2.98092 11.6607  -1.7785 -2.98092 11.6607  - - -  - - -  76.9262 77.3964 65.5384 66.6148 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.626770000  1000.09 0 50.0609  -  nan  0.206885 -0.137312 0.0441228  0.206885 -0.137312 0.0441228  3.38838 -1.14169 9.05991  3.38838 -1.14169 9.05991  - - -  - - -  75.9029 75.491 66.2304 68.8648 - - - - 76.3126 76.3126 66.1376 68.8137 - - - - 0 0 0 0 0 0 0 0
1702990824.631815000  1000.09 0 50.0609  -  nan  0.165852 -0.172373 0.146535  0.165852 -0.172373 0.146535  -1.97368 2.54009 8.20215  -1.97368 2.54009 8.20215  - - -  - - -  78.061 76.5339 64.1809 67.1237 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.636768000  1000.09 0 50.0609  -  nan  0.21881 -0.169162 0.12832  0.21881 -0.169162 0.12832  -1.56142 -3.09958 11.635  -1.56142 -3.09958 11.635  - - -  - - -  76.2266 77.5171 65.9236 66.8481 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.641797000  1000.1 0 50.0609  -  nan  0.269158 -0.162666 0.0565261  0.269158 -0.162666 0.0565261  2.83558 2.06628 11.0024  2.83558 2.06628 11.0024  - - -  - - -  76.5312 75.1582 65.9222 69.0188 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.646771000  1000.11 0 50.0624  -  nan  0.206793 -0.172439 0.165894  0.206793 -0.172439 0.165894  -1.83816 2.02606 9.05237  -1.83816 2.02606 9.05237  - - -  - - -  77.9429 76.7198 64.1135 67.2726 - - - - 78.5793 75.5858 64.8761 68.6153 - - - - 0 0 0 0 0 0 0 0
1702990824.651784000  1000.11 0 50.0624  -  nan  0.222301 -0.178983 0.0182006  0.222301 -0.178983 0.0182006  1.39828 -2.31781 9.83306  1.39828 -2.31781 9.83306  - - -  - - -  75.7876 76.371 66.3211 68.0975 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.656772000  1000.11 0 50.0624  -  nan  0.267254 -0.224053 0.0885725  0.267254 -0.224053 0.0885725  2.10389 1.6062 9.29718  2.10389 1.6062 9.29718  - - -  - - -  76.3595 74.3688 66.3898 69.5631 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.661784000  1000.11 0 50.0624  -  nan  0.246893 -0.22912 0.133916  0.246893 -0.22912 0.133916  -1.65835 -0.552607 9.7824  -1.65835 -0.552607 9.7824  - - -  - - -  77.1424 76.8086 64.7029 67.7265 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.666771000  1000.12 0 50.0668  -  nan  0.265582 -0.175828 -0.0167118  0.265582 -0.175828 -0.0167118  1.14136 -1.15726 11.4086  1.14136 -1.15726 11.4086  - - -  - - -  76.189 76.416 66.1432 68.38 - - - - 76.558 76.0688 65.2316 68.0272 - - - - 0 0 0 0 0 0 0 0
1702990824.671785000  1000.13 0 50.0668  -  nan  0.281559 -0.190259 0.193371  0.281559 -0.190259 0.193371  0.16298 0.843908 9.5108  0.16298 0.843908 9.5108  - - -  - - -  77.2037 76.0115 65.4557 68.2471 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.676769000  1000.14 0 50.0668  -  nan  0.245786 -0.251172 0.122722  0.245786 -0.251172 0.122722  -0.251433 -0.295686 9.14953  -0.251433 -0.295686 9.14953  - - -  - - -  76.536 76.524 64.7316 68.2236 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.681796000  1000.15 0 50.0668  -  nan  0.268037 -0.236031 0.0186951  0.268037 -0.236031 0.0186951  0.22988 0.431072 11.7958  0.22988 0.431072 11.7958  - - -  - - -  76.7672 76.1163 65.7431 68.4583 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.686770000  1000.16 0 50.0663  -  nan  0.312504 -0.219145 0.206341  0.312504 -0.219145 0.206341  0.0283617 -0.788535 9.60931  0.0283617 -0.788535 9.60931  - - -  - - -  76.7881 76.3201 65.9473 68.1223 - - - - 77.3036 75.8265 65.9544 69.0131 - - - - 0 0 0 0 0 0 0 0
1702990824.691798000  1000.17 0 50.0663  -  nan  0.296177 -0.242214 0.00428644  0.296177 -0.242214 0.00428644  1.04817 1.26955 7.39794  1.04817 1.26955 7.39794  - - -  - - -  76.5296 76.075 64.9092 68.9858 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.696770000  1000.18 0 50.0663  -  nan  0.265591 -0.248994 0.0319192  0.265591 -0.248994 0.0319192  -1.13251 0.78382 11.2623  -1.13251 0.78382 11.2623  - - -  - - -  77.1226 76.4609 65.3157 67.8485 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.701798000  1000.18 0 50.0663  -  nan  0.307519 -0.276951 0.178558  0.307519 -0.276951 0.178558  1.69151 -1.77455 11.4753  1.69151 -1.77455 11.4753  - - -  - - -  75.9005 76.1667 66.4576 68.7199 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.706771000  1000.17 0 50.0661  -  nan  0.321936 -0.237829 0.0105507  0.321936 -0.237829 0.0105507  1.65675 2.55227 9.13269  1.65675 2.55227 9.13269  - - -  - - -  76.8079 75.5766 64.647 69.6136 - - - - 74.8727 75.3466 66.8807 69.4155 - - - - 0 0 0 0 0 0 0 0
1702990824.711790000  1000.15 0 50.0661  -  nan  0.282831 -0.224131 0.116542  0.282831 -0.224131 0.116542  -2.17239 -1.80826 10.7398  -2.17239 -1.80826 10.7398  - - -  - - -  76.426 77.0213 66.2303 67.3965 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.716771000  1000.14 0 50.0661  -  nan  0.312603 -0.311145 0.14856  0.312603 -0.311145 0.14856  2.61575 -2.41828 8.79388  2.61575 -2.41828 8.79388  - - -  - - -  75.4787 75.1763 66.6427 70.0211 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.721798000  1000.13 0 50.0661  -  nan  0.332805 -0.305308 0.0276504  0.332805 -0.305308 0.0276504  -1.04756 3.70448 7.60995  -1.04756 3.70448 7.60995  - - -  - - -  77.1688 75.4141 64.5151 69.5628 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.726771000  1000.13 0 50.0694  -  nan  0.298516 -0.239632 0.0829872  0.298516 -0.239632 0.0829872  -2.6951 -2.36823 12.9315  -2.6951 -2.36823 12.9315  - - -  - - -  76.2069 77.4675 66.5993 67.5206 - - - - 77.3036 75.3466 65.2316 69.8227 - - - - 0 0 0 0 0 0 0 0
1702990824.731793000  1000.13 0 50.0694  -  nan  0.312204 -0.270528 0.0694983  0.312204 -0.270528 0.0694983  4.22161 0.933386 11.3901  4.22161 0.933386 11.3901  - - -  - - -  75.9306 74.6204 66.7874 70.7116 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.736771000  1000.13 0 50.0694  -  nan  0.320435 -0.285485 0.0617968  0.320435 -0.285485 0.0617968  -1.27008 4.03357 6.7995  -1.27008 4.03357 6.7995  - - -  - - -  77.504 75.757 64.0988 68.8183 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.741771000  1000.13 0 50.0694  -  nan  0.304035 -0.294435 0.0511616  0.304035 -0.294435 0.0511616  0.268609 -4.19357 10.2028  0.268609 -4.19357 10.2028  - - -  - - -  75.2727 76.8785 67.3372 68.0675 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.746778000  1000.13 0 50.075  -  nan  0.329044 -0.294906 0.0709967  0.329044 -0.294906 0.0709967  4.09897 1.14944 11.6168  4.09897 1.14944 11.6168  - - -  - - -  75.3891 73.5366 67.845 71.4858 - - - - 75.3466 77.0535 67.8334 68.0272 - - - - 0 0 0 0 0 0 0 0
1702990824.751805000  1000.13 0 50.075  -  nan  0.3287 -0.267967 0.0689851  0.3287 -0.267967 0.0689851  -3.53258 0.763356 9.07055  -3.53258 0.763356 9.07055  - - -  - - -  76.9893 76.3703 65.0226 68.5411 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.756769000  1000.13 0 50.075  -  nan  0.288392 -0.272205 -0.00397961  0.288392 -0.272205 -0.00397961  0.603801 -3.79095 9.55844  0.603801 -3.79095 9.55844  - - -  - - -  74.6117 76.1104 67.8081 68.5054 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.761801000  1000.13 0 50.075  -  nan  0.281313 -0.292316 0.113678  0.281313 -0.292316 0.113678  1.58173 3.6254 10.7127  1.58173 3.6254 10.7127  - - -  - - -  76.5514 74.111 66.518 70.3826 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.766769000  1000.15 0 50.0753  -  nan  0.341778 -0.263319 0.0795451  0.341778 -0.263319 0.0795451  -3.07889 0.259463 10.3379  -3.07889 0.259463 10.3379  - - -  - - -  75.3346 76.0558 67.11 69.0711 - - - - 77.0535 74.173 66.8807 70.4424 - - - - 0 0 0 0 0 0 0 0
1702990824.771772000  1000.16 0 50.0753  -  nan  0.341642 -0.236828 -0.0284861  0.341642 -0.236828 -0.0284861  2.93609 -1.24459 10.2798  2.93609 -1.24459 10.2798  - - -  - - -  74.9338 75.1391 68.041 69.3638 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.776768000  1000.15 0 50.0753  -  nan  0.265701 -0.280922 0.139106  0.265701 -0.280922 0.139106  1.08488 2.81642 8.94556  1.08488 2.81642 8.94556  - - -  - - -  76.9113 74.3186 66.1006 69.7496 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.781803000  1000.14 0 50.0753  -  nan  0.294353 -0.306781 -0.0163154  0.294353 -0.306781 -0.0163154  -1.11193 -1.93229 9.40464  -1.11193 -1.93229 9.40464  - - -  - - -  75.7227 76.3211 66.4582 68.873 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.786768000  1000.13 0 50.0789  -  nan  0.341999 -0.244083 -0.0613131  0.341999 -0.244083 -0.0613131  2.35052 -0.450073 11.8027  2.35052 -0.450073 11.8027  - - -  - - -  75.6339 74.5778 67.9423 69.8047 - - - - 76.558 77.0535 66.3218 69.0131 - - - - 0 0 0 0 0 0 0 0
1702990824.791791000  1000.12 0 50.0789  -  nan  0.280289 -0.24159 0.179581  0.280289 -0.24159 0.179581  -1.00668 0.945098 10.9375  -1.00668 0.945098 10.9375  - - -  - - -  76.572 74.8538 66.5721 69.5095 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.796802000  1000.11 0 50.0789  -  nan  0.283299 -0.27514 -0.0378499  0.283299 -0.27514 -0.0378499  -0.110608 -1.19542 8.15545  -0.110608 -1.19542 8.15545  - - -  - - -  74.6169 74.9289 67.5259 70.0576 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.801770000  1000.1 0 50.0847  -  nan  0.31158 -0.248894 0.0428241  0.31158 -0.248894 0.0428241  0.918088 1.01208 8.99993  0.918088 1.01208 8.99993  - - -  - - -  76.0297 74.1716 67.6522 69.6541 - - - - 74.8727 74.8727 68.8137 70.6514 - - - - 0 0 0 0 0 0 0 0
1702990824.806768000  1000.09 0 50.0847  -  nan  0.271857 -0.26021 0.185353  0.271857 -0.26021 0.185353  -0.625276 -0.12537 11.8372  -0.625276 -0.12537 11.8372  - - -  - - -  76.0973 75.2423 67.1761 69.5452 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.811770000  1000.09 0 50.0847  -  nan  0.272372 -0.257323 -0.121482  0.272372 -0.257323 -0.121482  1.1633 0.40714 10.8616  1.1633 0.40714 10.8616  - - -  - - -  75.6023 74.6867 67.4962 70.2463 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.816771000  1000.09 0 50.0847  -  nan  0.284829 -0.227667 0.0417934  0.284829 -0.227667 0.0417934  -0.0429514 0.770176 8.23075  -0.0429514 0.770176 8.23075  - - -  - - -  76.2603 74.3257 67.4752 69.1428 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.821801000  1000.09 0 50.0851  -  nan  0.280298 -0.243038 0.0891029  0.280298 -0.243038 0.0891029  0.868121 -0.872397 9.05761  0.868121 -0.872397 9.05761  - - -  - - -  75.0019 74.7034 67.5073 70.1151 - - - - 75.5858 73.9426 68.8137 69.4155 - - - - 0 0 0 0 0 0 0 0
1702990824.826768000  1000.08 0 50.0851  -  nan  0.254726 -0.244796 -0.108648  0.254726 -0.244796 -0.108648  1.00879 1.38154 11.9106  1.00879 1.38154 11.9106  - - -  - - -  75.9253 74.2407 67.4276 70.1148 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.831779000  1000.07 0 50.0851  -  nan  0.238209 -0.207852 0.137225  0.238209 -0.207852 0.137225  -0.858328 -1.05336 11.6673  -0.858328 -1.05336 11.6673  - - -  - - -  75.9649 74.6375 68.0309 69.1883 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.836772000  1000.08 0 50.0851  -  nan  0.245889 -0.226818 0.0830691  0.245889 -0.226818 0.0830691  1.68269 -0.89934 7.49575  1.68269 -0.89934 7.49575  - - -  - - -  74.294 73.632 68.4062 70.8613 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.841784000  1000.08 0 50.0887  -  nan  0.223089 -0.235157 -0.0759782  0.223089 -0.235157 -0.0759782  -0.610406 1.80724 8.41115  -0.610406 1.80724 8.41115  - - -  - - -  76.0961 74.0904 67.2374 70.1121 - - - - 75.3466 73.4862 67.6407 71.0732 - - - - 0 0 0 0 0 0 0 0
1702990824.846770000  1000.08 0 50.0887  -  nan  0.229859 -0.197077 0.107819  0.229859 -0.197077 0.107819  -0.992837 -1.76323 13.1223  -0.992837 -1.76323 13.1223  - - -  - - -  75.2456 74.5709 68.7033 69.5086 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.851796000  1000.09 0 50.0887  -  nan  0.233288 -0.174268 -0.0241511  0.233288 -0.174268 -0.0241511  2.3067 1.40267 10.8516  2.3067 1.40267 10.8516  - - -  - - -  75.0757 73.2904 68.4272 71.567 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.856771000  1000.09 0 50.0887  -  nan  0.189209 -0.192921 -0.0663423  0.189209 -0.192921 -0.0663423  -1.21578 1.95892 7.38819  -1.21578 1.95892 7.38819  - - -  - - -  76.0789 74.5036 67.65 69.1169 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.861780000  1000.09 0 50.0887  -  nan  0.178498 -0.179305 0.0969489  0.178498 -0.179305 0.0969489  1.21076 -2.39471 10.4396  1.21076 -2.39471 10.4396  - - -  - - -  74.6474 73.926 69.4686 69.9264 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.866769000  1000.08 0 50.0887  -  nan  0.214991 -0.173546 -0.00939266  0.214991 -0.173546 -0.00939266  2.30587 1.81678 11.4011  2.30587 1.81678 11.4011  - - -  - - -  75.9488 73.5491 67.6891 70.8651 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.871770000  1000.08 0 50.0887  -  nan  0.170947 -0.172831 0.000499354  0.170947 -0.172831 0.000499354  -2.06344 -0.699121 8.72363  -2.06344 -0.699121 8.72363  - - -  - - -  76.1161 74.5932 67.6415 68.9711 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.876769000  1000.09 0 50.0887  -  nan  0.150622 -0.140466 0.0631442  0.150622 -0.140466 0.0631442  1.67274 -2.3753 9.98991  1.67274 -2.3753 9.98991  - - -  - - -  74.6958 73.6461 69.1841 69.8316 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.881775000  1000.1 0 50.0877  -  nan  0.177248 -0.119225 -0.0361437  0.177248 -0.119225 -0.0361437  -0.0725918 2.93233 11.2666  -0.0725918 2.93233 11.2666  - - -  - - -  76.1969 73.3384 67.6434 70.7204 - - - - 75.1089 73.2601 69.4155 70.4424 - - - - 0 0 0 0 0 0 0 0
1702990824.886768000  1000.1 0 50.0877  -  nan  0.145955 -0.166342 -0.0174782  0.145955 -0.166342 -0.0174782  -2.0094 -1.16614 9.49063  -2.0094 -1.16614 9.49063  - - -  - - -  75.4914 74.5798 68.919 69.0289 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.891784000  1000.1 0 50.0877  -  nan  0.105984 -0.130918 0.0369882  0.105984 -0.130918 0.0369882  2.93748 0.256337 8.85707  2.93748 0.256337 8.85707  - - -  - - -  75.4685 72.8377 68.7388 70.5864 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.896773000  1000.1 0 50.0877  -  nan  0.134322 -0.0931794 -0.0141387  0.134322 -0.0931794 -0.0141387  -0.412943 2.78459 10.3224  -0.412943 2.78459 10.3224  - - -  - - -  76.2483 73.3516 67.7324 70.3506 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.901803000  1000.1 0 50.0836  -  nan  0.139016 -0.128293 -0.013092  0.139016 -0.128293 -0.013092  0.188545 -2.64693 10.1817  0.188545 -2.64693 10.1817  - - -  - - -  75.3632 74.5174 69.0551 68.8604 - - - - 76.0688 73.4862 67.8334 69.6185 - - - - 0 0 0 0 0 0 0 0
1702990824.906768000  1000.09 0 50.0836  -  nan  0.0688334 -0.113586 0.0312446  0.0688334 -0.113586 0.0312446  2.79045 0.687995 10.4895  2.79045 0.687995 10.4895  - - -  - - -  75.4947 72.3652 69.1388 70.7353 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.911794000  1000.09 0 50.0836  -  nan  0.0419311 -0.0662138 -0.0322824  0.0419311 -0.0662138 -0.0322824  -2.04993 0.511239 11.0924  -2.04993 0.511239 11.0924  - - -  - - -  76.365 74.2635 67.7719 69.3788 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.916770000  1000.09 0 50.0836  -  nan  0.120958 -0.0931728 -0.0435063  0.120958 -0.0931728 -0.0435063  0.708571 -2.3863 8.51337  0.708571 -2.3863 8.51337  - - -  - - -  75.0717 74.0461 69.4756 69.0048 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.921784000  1000.08 0 50.0843  -  nan  0.0990589 -0.0829721 0.0456809  0.0990589 -0.0829721 0.0456809  0.891938 2.43183 8.13071  0.891938 2.43183 8.13071  - - -  - - -  76.2636 72.8097 68.3482 70.0266 - - - - 74.8727 74.4048 69.8227 69.6185 - - - - 0 0 0 0 0 0 0 0
1702990824.926813000  1000.08 0 50.0843  -  nan  0.0165554 -0.0678447 -0.0236157  0.0165554 -0.0678447 -0.0236157  -1.95077 -0.0835549 12.458  -1.95077 -0.0835549 12.458  - - -  - - -  75.9791 74.4429 68.5204 69.2374 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.931792000  1000.09 0 50.0843  -  nan  0.0385766 -0.0615729 -0.0249165  0.0385766 -0.0615729 -0.0249165  2.38897 -0.401318 11.1026  2.38897 -0.401318 11.1026  - - -  - - -  75.3986 73.2254 69.5919 69.598 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.936770000  1000.1 0 50.0843  -  nan  0.0607995 -0.0357772 0.0569107  0.0607995 -0.0357772 0.0569107  0.353316 2.20153 7.64151  0.353316 2.20153 7.64151  - - -  - - -  76.589 73.2072 67.7664 69.2814 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.941769000  1000.09 0 50.0883  -  nan  0.0244988 -0.0363231 -0.0717804  0.0244988 -0.0363231 -0.0717804  -0.210618 -1.84535 10.3631  -0.210618 -1.84535 10.3631  - - -  - - -  75.3615 74.2587 68.9568 68.7444 - - - - 77.3036 72.812 68.4182 69.8227 - - - - 0 0 0 0 0 0 0 0
1702990824.946769000  1000.08 0 50.0883  -  nan  0.0200489 -0.0619008 -0.0365198  0.0200489 -0.0619008 -0.0365198  2.24768 0.170948 10.936  2.24768 0.170948 10.936  - - -  - - -  76.0791 72.8727 69.4119 69.8522 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.951769000  1000.08 0 50.0883  -  nan  0.0246342 -0.0512152 0.0425653  0.0246342 -0.0512152 0.0425653  -1.351 0.654315 8.38603  -1.351 0.654315 8.38603  - - -  - - -  76.5659 73.7306 67.9948 68.9211 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.956768000  1000.08 0 50.0883  -  nan  0.0220811 0.02115 -0.0672548  0.0220811 0.02115 -0.0672548  0.320923 -1.68857 10.9159  0.320923 -1.68857 10.9159  - - -  - - -  75.3718 74.05 69.152 68.9148 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.961799000  1000.08 0 50.0874  -  nan  0.00133496 0.0184615 0.0105693  0.00133496 0.0184615 0.0105693  0.971692 1.65225 12.0214  0.971692 1.65225 12.0214  - - -  - - -  76.4771 72.869 68.9878 69.5955 - - - - 75.8265 73.7137 69.4155 69.0131 - - - - 0 0 0 0 0 0 0 0
1702990824.966786000  1000.08 0 50.0874  -  nan  -0.00283132 -0.0471074 0.0457126  -0.00283132 -0.0471074 0.0457126  -1.24237 0.0709239 8.23031  -1.24237 0.0709239 8.23031  - - -  - - -  76.4611 74.1666 68.1874 68.5367 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.971785000  1000.08 0 50.0874  -  nan  -0.00222544 -0.0140794 -0.0743973  -0.00222544 -0.0140794 -0.0743973  1.71294 -0.202261 8.5996  1.71294 -0.202261 8.5996  - - -  - - -  75.6667 73.3547 69.1804 69.223 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.976771000  1000.08 0 50.0903  -  nan  -0.0121466 0.0414976 0.00314053  -0.0121466 0.0414976 0.00314053  0.418465 1.57642 11.8436  0.418465 1.57642 11.8436  - - -  - - -  76.8907 73.3163 68.7241 69.0892 - - - - 76.0688 73.2601 68.8137 70.4424 - - - - 0 0 0 0 0 0 0 0
1702990824.981770000  1000.08 0 50.0903  -  nan  -0.00681771 0.0121718 0.000404658  -0.00681771 0.0121718 0.000404658  -0.0124253 -1.25569 9.93377  -0.0124253 -1.25569 9.93377  - - -  - - -  75.9788 74.1025 68.8718 68.5315 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.986770000  1000.08 0 50.0903  16  nan  -0.0451829 -0.00228918 -0.0575804  -0.0451829 -0.00228918 -0.0575804  1.54074 0.272804 9.12332  1.54074 0.272804 9.12332  - - -  - - -  76.0256 73.0549 68.7851 69.122 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
1702990824.991770000  1000.08 0 50.0903  -  nan  -0.0547568 0.0357277 0.0268104  -0.0547568 0.0357277 0.0268104  -0.780082 0.314864 11.7584  -0.780082 0.314864 11.7584  - - -  - - -  76.7338 73.7018 68.7305 68.6165 - - - - - - - - - - - - 0 0 0 0 0 0 0 0
