# logged on Tue Jan  2 13:20:35 2024
#
# IMU calibration (0°C average)
# gscale {
#  0              1.02998  1           0.00719898  2           -0.0117111
#  3          -0.00468108  4              1.01299  5            0.0387375
#  6            0.0706854  7           -0.0353556  8             0.969071
# }
# gbias {
#  0           -0.0524938  1            0.0737189  2            0.0402229
# }
# gstddev {
#  0                  0.1  1                  0.1  2                  0.1
# }
# ascale {
#  0             0.940128  1            0.0320226  2          -0.00480849
#  3                    0  4               1.0146  5           -0.0106098
#  6           0.00687535  7           -0.0911342  8             0.992799
# }
# abias {
#  0             0.305976  1             0.104146  2             0.213338
# }
# astddev {
#  0                  0.5  1                  0.5  2                  0.5
# }
# mscale {
#  0                    1  1                    0  2                    0
#  3                    0  4                    1  5                    0
#  6                    0  7                    0  8                    1
# }
# mbias {
#  0                    0  1                    0  2                    0
# }
# mstddev {
#  0                 0.05  1                 0.05  2                 0.05
# }
#
# IMU low-pass filter cutoff frequencies
# gfc { x 0  y 0  z 0 }
# afc { x 0  y 0  z 0 }
# mfc { x 0  y 0  z 0 }
#
# sensor rate
# { imu 1000 mag 0 motor 50 battery 1 }
ts imu_rate mag_rate motor_rate bat imu_temp imu_wx imu_wy imu_wz raw_wx raw_wy raw_wz imu_ax imu_ay imu_az raw_ax raw_ay raw_az mag_x mag_y mag_z raw_mx raw_my raw_mz cmd_v0 cmd_v1 cmd_v2 cmd_v3 cmd_v4 cmd_v5 cmd_v6 cmd_v7 meas_v0 meas_v1 meas_v2 meas_v3 meas_v4 meas_v5 meas_v6 meas_v7 clk0 clk1 clk2 clk3 clk4 clk5 clk6 clk7
1704198035.263389000  1000.54 0 49.9997  15.512  nan  -0.170963 0.0208242 0.0402214  -0.170963 0.0208242 0.0402214  0.163554 0.0710025 7.78833  0.163554 0.0710025 7.78833  nan nan nan  nan nan nan  76.8147 66.3274 73.8329 59.2559 - - - - 78.3208 67.2585 73.2601 61.207 nan nan nan nan 138 0 0 71 0 0 0 0
1704198041.794360000  1000.1 0 49.994  -  nan  0.0330473 -0.113058 -0.0236284  0.0330473 -0.113058 -0.0236284  -0.155676 0.445144 9.86203  -0.155676 0.445144 9.86203  - - -  - - -  74.6331 65.7113 69.8208 58.9046 - - - - - - - 59.2277 - - - - 138 146 0 70 0 0 0 0
1704198041.799366000  1000.09 0 49.9946  -  nan  -0.0550861 -0.051627 0.0507191  -0.0550861 -0.051627 0.0507191  -0.120696 -0.0852707 8.65631  -0.120696 -0.0852707 8.65631  - - -  - - -  74.7436 65.8101 69.6229 57.9376 - - - - - - 71.0732 - - - - - 138 146 0 70 0 0 0 0
1704198041.804364000  1000.09 0 49.9946  -  nan  0.149927 -0.115214 -0.056342  0.149927 -0.115214 -0.056342  0.0245783 -0.0675842 7.00232  0.0245783 -0.0675842 7.00232  - - -  - - -  74.5973 66.955 68.8607 58.3625 - - - - 74.8727 66.1376 - - - - - - 138 146 0 70 0 0 0 0
1704198041.809356000  1000.1 0 49.9946  -  nan  0.0188998 -0.025765 0.000479811  0.0188998 -0.025765 0.000479811  -0.347957 0.427458 11.5157  -0.347957 0.427458 11.5157  - - -  - - -  75.4766 65.1677 70.513 59.1596 - - - - - - - - - - - - 138 146 0 70 0 0 0 0
1704198041.814361000  1000.09 0 49.9912  -  nan  0.0474297 -0.0694546 0.00397929  0.0474297 -0.0694546 0.00397929  -0.0399251 -0.293278 9.53064  -0.0399251 -0.293278 9.53064  - - -  - - -  74.9832 65.9194 69.2044 57.9958 - - - - - - - 58.9345 - - - - 138 146 0 70 0 0 0 0
1704198041.819361000  1000.09 0 49.9931  -  nan  0.166052 -0.0439042 -0.0713589  0.166052 -0.0439042 -0.0713589  0.12243 -0.00871252 6.14174  0.12243 -0.00871252 6.14174  - - -  - - -  75.0899 65.1908 69.4618 58.6794 - - - - - - 69.0131 - - - - - 138 146 0 70 0 0 0 0
1704198041.824358000  1000.09 0 49.9935  -  nan  -0.011379 0.0348228 0.0642496  -0.011379 0.0348228 0.0642496  -0.398978 0.278711 11.5862  -0.398978 0.278711 11.5862  - - -  - - -  76.2763 64.4666 70.555 59.9587 - - - - 74.638 66.507 - - - - - - 138 146 0 70 0 0 0 0
1704198041.829361000  1000.09 0 49.9935  -  nan  0.106441 -0.0997509 -0.0326717  0.106441 -0.0997509 -0.0326717  -0.00516501 -0.45604 10.9133  -0.00516501 -0.45604 10.9133  - - -  - - -  75.1299 65.8481 68.6111 58.8136 - - - - - - - - - - - - 138 146 0 70 0 0 0 0
1704198041.834356000  1000.09 0 49.9911  -  nan  0.150576 -0.000203786 -0.0467701  0.150576 -0.000203786 -0.0467701  0.175072 0.14267 5.72976  0.175072 0.14267 5.72976  - - -  - - -  74.8116 64.0636 69.3382 59.3886 - - - - - - - 59.9736 - - - - 138 146 0 70 0 0 0 0
1704198041.839379000  1000.08 0 49.9911  -  nan  -0.0112151 0.0342805 0.0506826  -0.0112151 0.0342805 0.0506826  -0.446433 0.136885 10.9143  -0.446433 0.136885 10.9143  - - -  - - -  76.3511 64.531 69.6202 60.5283 - - - - - - - - - - - - 138 146 0 70 0 0 0 0
1704198041.844382000  1000.08 0 49.9925  -  nan  0.165276 -0.129466 -0.0547867  0.165276 -0.129466 -0.0547867  0.0425328 -0.314625 11.5288  0.0425328 -0.314625 11.5288  - - -  - - -  75.2031 64.9615 68.8436 59.496 - - - - 75.5858 64.6998 70.2346 - - - - - 138 146 0 70 0 0 0 0
1704198041.849360000  1000.08 0 49.9925  -  nan  0.121782 0.0298463 -0.0362077  0.121782 0.0298463 -0.0362077  -0.00762374 0.192385 5.72395  -0.00762374 0.192385 5.72395  - - -  - - -  75.1225 62.6393 69.9315 60.059 - - - - - - - - - - - - 138 146 0 70 0 0 0 0
1704198041.854367000  1000.08 0 49.9893  -  nan  0.0186095 0.00422572 0.0401908  0.0186095 0.00422572 0.0401908  -0.3039 0.192701 10.3399  -0.3039 0.192701 10.3399  - - -  - - -  76.0916 64.0987 69.733 60.7034 - - - - - - - 58.6441 - - - - 138 146 0 70 0 0 0 0
1704198041.859366000  1000.08 0 49.9893  -  nan  0.10697 -0.0724718 -0.0607957  0.10697 -0.0724718 -0.0607957  0.00338575 -0.160598 11.0584  0.00338575 -0.160598 11.0584  - - -  - - -  75.329 64.5669 69.279 60.0906 - - - - - - - - - - - - 138 146 0 70 0 0 0 0
1704198041.864366000  1000.08 0 49.9921  -  nan  0.0194741 0.0314331 -0.0151025  0.0194741 0.0314331 -0.0151025  -0.196289 0.226854 7.14479  -0.196289 0.226854 7.14479  - - -  - - -  75.3456 62.8763 69.8625 59.8125 - - - - 75.8265 64.1766 69.6185 - - - - - 138 146 0 70 0 0 0 0
1704198041.869377000  1000.08 0 49.9921  -  nan  0.0331556 -0.0252882 0.0150364  0.0331556 -0.0252882 0.0150364  -0.0763298 0.00461521 9.44601  -0.0763298 0.00461521 9.44601  - - -  - - -  75.7575 64.4856 69.6474 59.9765 - - - - - - - - - - - - 138 146 0 70 0 0 0 0
1704198041.874363000  1000.08 0 49.9899  -  nan  0.0481421 -0.0417436 -0.0387161  0.0481421 -0.0417436 -0.0387161  -0.212231 0.145426 10.1167  -0.212231 0.145426 10.1167  - - -  - - -  75.3471 63.8896 69.873 59.97 - - - - - - - 61.0501 - - - - 138 146 0 70 0 0 0 0
1704198041.879367000  1000.08 0 49.9929  -  nan  -0.0260827 -0.0523004 0.0391313  -0.0260827 -0.0523004 0.0391313  -0.300772 0.153352 9.37444  -0.300772 0.153352 9.37444  - - -  - - -  75.0932 63.664 69.8846 59.6938 - - - - - - 68.4182 - - - - - 138 146 0 70 0 0 0 0
1704198041.884381000  1000.07 0 49.9914  -  nan  0.0625994 -0.0129031 -0.0251494  0.0625994 -0.0129031 -0.0251494  0.160017 -0.0736742 7.5732  0.160017 -0.0736742 7.5732  - - -  - - -  74.3155 64.3353 70.2264 59.6895 - - - - 75.5858 64.0041 - - - - - - 138 146 0 70 0 0 0 0
1704198041.889364000  1000.06 0 49.9914  -  nan  -0.0393355 0.0175181 -0.0186365  -0.0393355 0.0175181 -0.0186365  -0.342405 0.301893 9.4173  -0.342405 0.301893 9.4173  - - -  - - -  75.4188 63.7554 70.5743 60.226 - - - - - - - - - - - - 138 146 0 70 0 0 0 0
1704198041.894363000  1000.06 0 49.9903  -  nan  -0.0688124 -0.0248248 0.00803855  -0.0688124 -0.0248248 0.00803855  -0.261251 0.092655 10.4068  -0.261251 0.092655 10.4068  - - -  - - -  75.1229 64.5457 70.2422 59.5077 - - - - - - - 60.584 - - - - 138 146 0 70 0 0 0 0
1704198041.899368000  1000.05 0 49.9923  -  nan  -0.0100181 0.0593515 -0.0326784  -0.0100181 0.0593515 -0.0326784  0.160655 -0.11852 7.12197  0.160655 -0.11852 7.12197  - - -  - - -  74.6438 64.5902 70.3556 59.1055 - - - - - - 70.4424 - - - - - 138 146 0 70 0 0 0 0
1704198041.904365000  1000.04 0 49.9928  -  nan  -0.068566 0.033458 0.0195903  -0.068566 0.033458 0.0195903  -0.295785 0.303113 9.30346  -0.295785 0.303113 9.30346  - - -  - - -  75.996 64.468 70.446 59.8222 - - - - 74.638 64.3501 - - - - - - 138 146 0 70 0 0 0 0
1704198041.909377000  1000.04 0 49.9928  -  nan  -0.0976142 0.00421236 0.0186364  -0.0976142 0.00421236 0.0186364  -0.171236 0.0417301 10.5251  -0.171236 0.0417301 10.5251  - - -  - - -  75.101 65.2352 70.2582 59.3276 - - - - - - - - - - - - 138 146 0 70 0 0 0 0
1704198041.914359000  1000.04 0 49.9926  -  nan  -0.0536168 0.0606715 -0.00754408  -0.0536168 0.0606715 -0.00754408  -0.0244597 0.0174212 8.24804  -0.0244597 0.0174212 8.24804  - - -  - - -  75.0103 65.1404 69.8839 59.1812 - - - - - - - 58.7889 - - - - 138 146 0 70 0 0 0 0
1704198041.919368000  1000.04 0 49.9933  -  nan  -0.0684469 0.00299664 -0.00651841  -0.0684469 0.00299664 -0.00651841  -0.113832 0.205507 9.14298  -0.113832 0.205507 9.14298  - - -  - - -  75.65 65.0492 70.1631 59.9127 - - - - - - 70.4424 - - - - - 138 146 0 70 0 0 0 0
1704198041.924365000  1000.03 0 49.9956  -  nan  -0.0972039 0.0619528 0.0166211  -0.0972039 0.0619528 0.0166211  -0.0257773 0.106076 9.15258  -0.0257773 0.106076 9.15258  - - -  - - -  75.2821 65.062 70.5991 59.5263 - - - - 75.3466 65.4108 - - - - - - 138 146 0 70 0 0 0 0
1704198041.929373000  1000.02 0 49.9956  -  nan  -0.0542095 0.0481167 0.0336519  -0.0542095 0.0481167 0.0336519  -0.396869 0.0520959 9.55346  -0.396869 0.0520959 9.55346  - - -  - - -  75.5197 65.5058 70.0562 59.5558 - - - - - - - - - - - - 138 146 0 70 0 0 0 0
1704198041.934369000  1000.02 0 49.996  -  nan  -0.0246842 0.00113432 -0.0452197  -0.0246842 0.00113432 -0.0452197  0.0646291 0.0107052 8.87716  0.0646291 0.0107052 8.87716  - - -  - - -  75.1485 65.1094 70.3709 59.9422 - - - - - - - 59.673 - - - - 138 146 0 70 0 0 0 0
1704198041.939376000  1000.02 0 49.9974  -  nan  -0.14068 0.176622 0.00958647  -0.14068 0.176622 0.00958647  -0.0158191 0.266809 8.05504  -0.0158191 0.266809 8.05504  - - -  - - -  76.4498 64.5301 70.6461 60.15 - - - - - - 69.6185 - - - - - 138 146 0 70 0 0 0 0
1704198041.944365000  1000.02 0 49.997  -  nan  -0.111523 0.0762002 0.0151365  -0.111523 0.0762002 0.0151365  -0.446254 0.0447751 10.2382  -0.446254 0.0447751 10.2382  - - -  - - -  77.2124 65.9082 69.7131 59.9447 - - - - 75.1089 64.6998 - - - - - - 138 146 0 70 0 0 0 0
1704198041.949363000  1000.01 0 49.997  -  nan  0.00489353 0.057659 -0.0723897  0.00489353 0.057659 -0.0723897  0.198342 -0.090756 9.17194  0.198342 -0.090756 9.17194  - - -  - - -  76.4113 64.8227 70.4199 60.0216 - - - - - - - - - - - - 138 146 0 70 0 0 0 0
1704198041.954366000  1000.01 0 49.9963  -  nan  -0.15479 0.220246 0.00707658  -0.15479 0.220246 0.00707658  -0.104889 0.317744 7.93574  -0.104889 0.317744 7.93574  - - -  - - -  77.5695 64.1239 70.646 60.2903 - - - - - - - 58.7889 - - - - 138 146 0 70 0 0 0 0
1704198041.959379000  1000.01 0 49.9967  -  nan  -0.155774 0.105308 0.0246741  -0.155774 0.105308 0.0246741  -0.44945 -0.00758606 10.585  -0.44945 -0.00758606 10.585  - - -  - - -  77.9827 65.8119 69.5858 60.3024 - - - - - - 71.0732 - - - - - 138 146 0 70 0 0 0 0
1704198041.964365000  1000.01 0 49.9983  -  nan  0.00472958 0.0582014 -0.0588227  0.00472958 0.0582014 -0.0588227  0.196319 -0.0489661 9.9091  0.196319 -0.0489661 9.9091  - - -  - - -  76.7497 65.1138 70.1163 60.1846 - - - - 78.064 65.2316 - - - - - - 138 146 0 70 0 0 0 0
1704198041.969361000  1000.01 0 49.9983  -  nan  -0.199571 0.222074 0.0447381  -0.199571 0.222074 0.0447381  -0.240966 0.36868 7.81609  -0.240966 0.36868 7.81609  - - -  - - -  77.3604 64.3503 70.5813 60.4069 - - - - - - - - - - - - 138 146 0 70 0 0 0 0
1704198041.974366000  1000.01 0 49.9985  -  nan  -0.200366 0.0629632 0.0231196  -0.200366 0.0629632 0.0231196  -0.311871 -0.100517 10.0816  -0.311871 -0.100517 10.0816  - - -  - - -  77.3707 66.7097 69.6581 60.5506 - - - - - - - 59.2277 - - - - 138 146 0 70 0 0 0 0
1704198041.979375000  1000.02 0 49.9996  -  nan  -0.0672682 0.0727109 -0.0642657  -0.0672682 0.0727109 -0.0642657  0.150288 0.0417301 10.5275  0.150288 0.0417301 10.5275  - - -  - - -  76.4339 65.7741 70.8085 60.2998 - - - - - - 70.6514 - - - - - 138 146 0 70 0 0 0 0
1704198041.984369000  1000.02 0 49.9988  -  nan  -0.243139 0.178712 0.0432896  -0.243139 0.178712 0.0432896  -0.199787 0.311643 8.50593  -0.199787 0.311643 8.50593  - - -  - - -  76.7341 64.7567 71.1628 59.9811 - - - - 78.5793 65.4108 - - - - - - 138 146 0 70 0 0 0 0
1704198041.989363000  1000.02 0 49.9988  -  nan  -0.185118 0.0345293 0.0251698  -0.185118 0.0345293 0.0251698  -0.077503 -0.0895359 9.05575  -0.077503 -0.0895359 9.05575  - - -  - - -  76.7001 67.0651 70.2285 60.0331 - - - - - - - - - - - - 138 146 0 70 0 0 0 0
1704198041.994362000  1000.01 0 49.9999  -  nan  -0.125839 0.116066 -0.0562127  -0.125839 0.116066 -0.0562127  -0.114838 0.295792 9.98984  -0.114838 0.295792 9.98984  - - -  - - -  76.297 66.4023 71.3191 60.3199 - - - - - - - 61.0501 - - - - 138 146 0 70 0 0 0 0
1704198041.999363000  1000.01 0 49.9999  -  nan  -0.243789 0.0637022 0.0337178  -0.243789 0.0637022 0.0337178  -0.30547 0.142986 10.3444  -0.30547 0.142986 10.3444  - - -  - - -  76.7235 65.6729 71.6126 59.639 - - - - - - 70.6514 - - - - - 138 146 0 70 0 0 0 0
1704198042.004358000  1000 0 50.0009  -  nan  -0.110994 0.0309042 -0.0521826  -0.110994 0.0309042 -0.0521826  0.157616 -0.125225 7.74942  0.157616 -0.125225 7.74942  - - -  - - -  76.0551 66.5444 71.4397 59.3264 - - - - 76.3126 66.6933 - - - - - - 138 146 0 70 0 0 0 0
1704198042.009380000  999.998 0 50.0009  -  nan  -0.199325 0.162165 -0.00751462  -0.199325 0.162165 -0.00751462  -0.292958 0.400914 9.3522  -0.292958 0.400914 9.3522  - - -  - - -  76.6503 65.6317 72.7844 60.1135 - - - - - - - - - - - - 138 146 0 70 0 0 0 0
1704198042.014358000  999.996 0 50.0008  -  nan  -0.214722 0.0483046 0.00905797  -0.214722 0.0483046 0.00905797  -0.319541 -0.0258774 12.2976  -0.319541 -0.0258774 12.2976  - - -  - - -  77.4742 66.7749 71.7052 59.7328 - - - - - - - 61.207 - - - - 138 146 0 70 0 0 0 0
1704198042.019362000  999.995 0 50.0018  -  nan  -0.110591 0.0876317 -0.0541625  -0.110591 0.0876317 -0.0541625  0.209949 -0.0651439 6.77533  0.209949 -0.0651439 6.77533  - - -  - - -  76.7994 66.4959 71.3423 59.3559 - - - - - - 72.3694 - - - - - 138 146 0 70 0 0 0 0
1704198042.024358000  999.993 0 50.0005  -  nan  -0.228738 0.22329 0.0698929  -0.228738 0.22329 0.0698929  -0.203932 0.302498 9.36172  -0.203932 0.302498 9.36172  - - -  - - -  77.8317 66.0956 72.3061 60.7889 - - - - 76.8049 67.4491 - - - - - - 138 146 0 70 0 0 0 0
1704198042.029371000  999.993 0 50.0005  -  nan  -0.155976 0.0769438 0.0256641  -0.155976 0.0769438 0.0256641  -0.231346 -0.126129 12.4789  -0.231346 -0.126129 12.4789  - - -  - - -  77.9865 67.6507 70.4863 60.676 - - - - - - - - - - - - 138 146 0 70 0 0 0 0
1704198042.034364000  999.993 0 50.0015  -  nan  -0.0956597 0.159488 -0.0556831  -0.0956597 0.159488 -0.0556831  0.0779629 0.131688 6.75663  0.0779629 0.131688 6.75663  - - -  - - -  76.8925 66.2727 70.766 60.666 - - - - - - - 59.673 - - - - 138 146 0 70 0 0 0 0
1704198042.039363000  999.993 0 50.0013  -  nan  -0.214054 0.236864 0.0568205  -0.214054 0.236864 0.0568205  -0.0735025 0.102416 9.49476  -0.0735025 0.102416 9.49476  - - -  - - -  78.138 65.8151 71.5972 61.3921 - - - - - - 71.286 - - - - - 138 146 0 70 0 0 0 0
1704198042.044359000  999.993 0 49.9982  -  nan  -0.12667 0.118816 0.0125913  -0.12667 0.118816 0.0125913  -0.17775 -0.0179518 11.557  -0.17775 -0.0179518 11.557  - - -  - - -  78.1472 66.7659 70.6808 61.4671 - - - - 76.8049 66.6933 - - - - - - 138 146 0 70 0 0 0 0
1704198042.049370000  999.993 0 49.9982  -  nan  -0.140579 0.190804 0.00909149  -0.140579 0.190804 0.00909149  -0.109871 0.167993 8.00573  -0.109871 0.167993 8.00573  - - -  - - -  77.3563 65.6024 70.9836 61.4033 - - - - - - - - - - - - 138 146 0 70 0 0 0 0
1704198042.054362000  999.993 0 49.9984  -  nan  -0.199041 0.249353 0.0166141  -0.199041 0.249353 0.0166141  0.0628179 -0.0386003 8.93812  0.0628179 -0.0386003 8.93812  - - -  - - -  77.923 66.1435 71.0626 61.6372 - - - - - - - 60.4303 - - - - 138 146 0 70 0 0 0 0
1704198042.059369000  999.994 0 49.9975  -  nan  -0.169191 0.175668 -0.0195267  -0.169191 0.175668 -0.0195267  -0.299935 0.293957 10.1602  -0.299935 0.293957 10.1602  - - -  - - -  78.3719 66.1369 70.9172 61.7608 - - - - - - 71.0732 - - - - - 138 146 0 70 0 0 0 0
1704198042.064380000  999.993 0 49.9971  -  nan  -0.228392 0.177562 0.0171452  -0.228392 0.177562 0.0171452  -0.122774 0.0932704 10.3502  -0.122774 0.0932704 10.3502  - - -  - - -  77.8799 65.8515 71.2216 61.2921 - - - - 77.5555 66.8807 - - - - - - 138 146 0 70 0 0 0 0
1704198042.069370000  999.992 0 49.9971  -  nan  -0.139941 0.233278 -0.0195628  -0.139941 0.233278 -0.0195628  0.249087 -0.12461 7.6925  0.249087 -0.12461 7.6925  - - -  - - -  78.1395 66.2278 71.0959 61.0644 - - - - - - - - - - - - 138 146 0 70 0 0 0 0
1704198042.074376000  999.992 0 49.9964  -  nan  -0.228026 0.205384 0.00258825  -0.228026 0.205384 0.00258825  -0.477942 0.397254 9.69338  -0.477942 0.397254 9.69338  - - -  - - -  79.1651 65.7983 71.548 61.6833 - - - - - - - 62.004 - - - - 138 146 0 70 0 0 0 0
1704198042.079376000  999.993 0 49.9967  -  nan  -0.228429 0.148656 0.00456817  -0.228429 0.148656 0.00456817  -0.225475 -0.0216122 11.8992  -0.225475 -0.0216122 11.8992  - - -  - - -  78.3076 66.5603 71.4895 60.9827 - - - - - - 70.8617 - - - - - 138 146 0 70 0 0 0 0
1704198042.084376000  999.993 0 49.9984  -  nan  -0.153958 0.217496 -0.0617275  -0.153958 0.217496 -0.0617275  0.251394 -0.0270144 7.85533  0.251394 -0.0270144 7.85533  - - -  - - -  77.4951 66.0585 71.7832 60.5651 - - - - 77.5555 65.7722 - - - - - - 138 146 0 70 0 0 0 0
1704198042.089363000  999.993 0 49.9984  -  nan  -0.287119 0.222472 0.0387298  -0.287119 0.222472 0.0387298  -0.343974 0.252178 9.42176  -0.343974 0.252178 9.42176  - - -  - - -  78.6789 65.8315 72.172 61.3011 - - - - - - - - - - - - 138 146 0 70 0 0 0 0
1704198042.094358000  999.988 0 49.9965  -  nan  -0.228638 0.119279 0.00559348  -0.228638 0.119279 0.00559348  -0.223263 -0.0167317 11.4425  -0.223263 -0.0167317 11.4425  - - -  - - -  77.7175 67.0842 71.8246 61.0305 - - - - - - - 60.1251 - - - - 138 146 0 70 0 0 0 0
1704198042.099415000  999.989 0 49.9979  -  nan  -0.199023 0.20471 -0.00899955  -0.199023 0.20471 -0.00899955  -0.0203374 0.164333 8.34891  -0.0203374 0.164333 8.34891  - - -  - - -  77.0729 66.132 72.3979 60.7126 - - - - - - 71.5001 - - - - - 138 146 0 70 0 0 0 0
1704198042.104367000  999.991 0 49.9974  -  nan  -0.287429 0.178914 0.0402501  -0.287429 0.178914 0.0402501  -0.162847 0.152747 9.43204  -0.162847 0.152747 9.43204  - - -  - - -  77.6389 66.4528 72.4751 61.071 - - - - 78.8395 67.6407 - - - - - - 138 146 0 70 0 0 0 0
1704198042.109379000  999.992 0 49.9974  -  nan  -0.272517 0.177221 0.000538736  -0.272517 0.177221 0.000538736  -0.120841 0.0975355 9.95111  -0.120841 0.0975355 9.95111  - - -  - - -  77.0985 67.35 72.3885 61.0328 - - - - - - - - - - - - 138 146 0 70 0 0 0 0
1704198042.114368000  999.992 0 49.9966  -  nan  -0.286735 0.20565 -0.00144082  -0.286735 0.20565 -0.00144082  -0.125327 -0.00392568 10.2449  -0.125327 -0.00392568 10.2449  - - -  - - -  77.1929 67.3703 72.3706 60.3357 - - - - - - - 60.4303 - - - - 138 146 0 70 0 0 0 0
1704198042.119435000  999.994 0 49.997  -  nan  -0.256702 0.204972 -0.0129579  -0.256702 0.204972 -0.0129579  0.162269 0.160672 8.69277  0.162269 0.160672 8.69277  - - -  - - -  77.2102 67.2594 72.4849 60.1097 - - - - - - 72.812 - - - - - 138 146 0 70 0 0 0 0
1704198042.124370000  1000 0 49.9986  -  nan  -0.345216 0.308843 0.0316955  -0.345216 0.308843 0.0316955  -0.291366 0.312864 8.39108  -0.291366 0.312864 8.39108  - - -  - - -  77.9614 67.5319 72.349 60.2879 - - - - 78.8395 65.591 - - - - - - 138 146 0 70 0 0 0 0
1704198042.129365000  1000.01 0 49.9986  -  nan  -0.287101 0.177829 0.0131161  -0.287101 0.177829 0.0131161  -0.228392 -0.073358 12.1885  -0.228392 -0.073358 12.1885  - - -  - - -  78.0044 68.7649 71.6133 59.9898 - - - - - - - - - - - - 138 146 0 70 0 0 0 0
1704198042.134366000  1000.01 0 49.9967  -  nan  -0.182906 0.202432 -0.0631763  -0.182906 0.202432 -0.0631763  0.437429 0.115837 8.24256  0.437429 0.115837 8.24256  - - -  - - -  77.2968 67.2667 72.362 59.8637 - - - - - - - 60.584 - - - - 138 146 0 70 0 0 0 0
1704198042.139369000  1000.01 0 49.996  -  nan  -0.359527 0.396679 0.0693708  -0.359527 0.396679 0.0693708  -0.380824 0.365019 8.1576  -0.380824 0.365019 8.1576  - - -  - - -  78.6356 67.5959 72.3016 59.9972 - - - - - - 71.0732 - - - - - 138 146 0 70 0 0 0 0
1704198042.144375000  1000.01 0 49.9959  -  nan  -0.242484 0.176543 -0.0109784  -0.242484 0.176543 -0.0109784  -0.184358 -0.170349 11.9694  -0.184358 -0.170349 11.9694  - - -  - - -  78.5948 69.3022 71.1982 60.0531 - - - - 77.0535 66.3218 - - - - - - 138 146 0 70 0 0 0 0
1704198042.149363000  1000.01 0 49.9959  -  nan  -0.182558 0.274897 -0.0521196  -0.182558 0.274897 -0.0521196  0.391183 0.207947 8.91832  0.391183 0.207947 8.91832  - - -  - - -  78.2492 66.7826 72.2997 60.3718 - - - - - - - - - - - - 138 146 0 70 0 0 0 0
1704198042.154367000  1000.01 0 49.9953  -  nan  -0.3456 0.39824 0.111061  -0.3456 0.39824 0.111061  -0.341587 0.164937 8.28997  -0.341587 0.164937 8.28997  - - -  - - -  79.4749 67.8738 71.3655 60.4318 - - - - - - - 59.9736 - - - - 138 146 0 70 0 0 0 0
1704198042.159414000  1000.01 0 49.9958  -  nan  -0.109669 0.217294 -0.058688  -0.109669 0.217294 -0.058688  -0.0411114 -0.110883 11.0536  -0.0411114 -0.110883 11.0536  - - -  - - -  78.9171 69.5055 70.721 60.9502 - - - - - - 71.5001 - - - - - 138 146 0 70 0 0 0 0
1704198042.164367000  1000.01 0 49.9955  -  nan  -0.212521 0.334438 -0.0145147  -0.212521 0.334438 -0.0145147  -0.0239247 0.295177 10.0481  -0.0239247 0.295177 10.0481  - - -  - - -  79.0834 66.9218 71.7869 61.0285 - - - - 79.6305 68.2221 - - - - - - 138 146 0 70 0 0 0 0
1704198042.169363000  1000.01 0 49.9955  -  nan  -0.257059 0.368931 0.104563  -0.257059 0.368931 0.104563  -0.169801 -0.0919761 9.28343  -0.169801 -0.0919761 9.28343  - - -  - - -  79.4542 68.4706 70.3563 60.8634 - - - - - - - - - - - - 138 146 0 70 0 0 0 0
1704198042.174376000  1000 0 49.9959  -  nan  -0.10943 0.274564 -0.0471009  -0.10943 0.274564 -0.0471009  0.063645 -0.0367754 8.76736  0.063645 -0.0367754 8.76736  - - -  - - -  79.0971 68.5525 70.5118 61.8439 - - - - - - - 61.207 - - - - 138 146 0 70 0 0 0 0
1704198042.179377000  999.999 0 49.9953  -  nan  -0.271722 0.336332 0.0221573  -0.271722 0.336332 0.0221573  -0.35743 0.176235 11.8804  -0.35743 0.176235 11.8804  - - -  - - -  79.9767 67.1044 71.1337 61.8597 - - - - - - 70.8617 - - - - - 138 146 0 70 0 0 0 0
1704198042.184376000  999.997 0 49.9953  -  nan  -0.154626 0.219704 -0.00649041  -0.154626 0.219704 -0.00649041  0.0572835 -0.189571 9.12228  0.0572835 -0.189571 9.12228  - - -  - - -  79.402 67.7804 70.3808 60.8371 - - - - 78.8395 68.4182 - - - - - - 138 146 0 70 0 0 0 0
1704198042.189367000  999.996 0 49.9953  -  nan  -0.153484 0.333087 -0.0376196  -0.153484 0.333087 -0.0376196  0.0293208 0.172258 7.60763  0.0293208 0.172258 7.60763  - - -  - - -  79.813 66.8088 71.4503 61.4474 - - - - - - - - - - - - 138 146 0 70 0 0 0 0
1704198042.194377000  999.994 0 49.9948  -  nan  -0.301136 0.279265 0.0357603  -0.301136 0.279265 0.0357603  -0.545731 0.165254 12.9066  -0.545731 0.165254 12.9066  - - -  - - -  80.8097 67.6057 71.0036 61.2872 - - - - - - - 61.8429 - - - - 138 146 0 70 0 0 0 0
1704198042.199377000  999.994 0 49.9953  -  nan  -0.125693 0.160167 -0.044166  -0.125693 0.160167 -0.044166  0.146372 -0.196287 9.7514  0.146372 -0.196287 9.7514  - - -  - - -  79.1488 67.7934 70.5901 60.1487 - - - - - - 70.028 - - - - - 138 146 0 70 0 0 0 0
1704198042.204366000  999.994 0 49.9934  -  nan  -0.212786 0.320799 -0.000452691  -0.212786 0.320799 -0.000452691  -0.0143493 0.223799 7.43206  -0.0143493 0.223799 7.43206  - - -  - - -  79.5918 66.8195 71.7645 60.6979 - - - - 79.8977 69.2137 - - - - - - 138 146 0 70 0 0 0 0
